pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
27.56123548600596,0.6923328923207829,0.03468780590625088,0.0023676154442664604,0.021518802175366305,-0.03614617798482957,0.005898840155314654,0.0025425400473118934,0.00014807031256652446,0.0001617661697302439,0.0008749373959962779,-0.0007933943865170395,0.0002714390665216007,0.00028944594686077034,-0.00012622416142614784,0.009360992047366954,0.06331226233763405,0.023790841186961252,0.0035289249678481065,0.0006192555220686017,0.015779012237166372,0.0018493214186080665
23.61417409735824,0.6325023790610813,0.0329792357077119,0.002384910017680272,0.02379160549957393,-0.03534118338823919,0.005962047776518209,0.00012044934533694438,0.0001408435554657746,0.0001656580259592604,0.0008825701713339793,-0.0007514133649632357,0.00045816273121179827,0.0002977311084089808,-3.424435032615584e-05,0.009361877428940417,0.05707866985181058,0.015483888933105212,0.003546689880983849,0.0005770455067763164,0.014041235730824534,0.0017869594492748101
21.728624880674115,0.5449521136904624,0.031501310352540404,0.0023196270587334394,0.021363651999188365,-0.03540850781230366,0.021682769559348402,0.00013231601766038926,0.00015629742350497275,0.00015857174790125897,0.0008815404985008918,0.0001329320465869836,0.0003004495193685801,0.00030266561043702415,-3.679054071833852e-05,0.008850375074123902,0.041899057706273946,0.011669356355644747,0.003536112420050145,5.462612622438614e-05,0.012856737562604796,0.017679122946587342
19.081581189401476,0.42623009347957574,0.018721575795720095,0.015515586828926509,0.015581008543304865,-0.05289752110299048,0.08141046037457705,1.969971050850216e-05,0.00015867125155205012,0.00015831459243140667,0.0008763650661557037,0.0002673753101424646,0.000312728807550524,0.0003305056582658715,-2.7972564747156127e-05,0.009780577179407127,0.020024428619132225,-0.008036904731890053,0.03278762500824435,-9.760443502164425e-05,0.004630620517267747,0.03174905939401584
17.25045575401613,0.3803463536707444,0.02220959767749178,0.0238448865043731,0.014696220139745772,-0.05608367492032454,0.09368014230256314,-0.00037204488928790073,0.00015867125155205012,0.00015831459243140667,0.0008922150516996228,0.0006942510558301357,-0.00024299584416467856,0.00032900866522348843,-3.877956731639212e-05,0.009767545475209867,0.012883120444996534,-0.005984907283007134,0.0630073253599098,-8.697842764023885e-05,0.00010606445339629775,0.06732245964114571
16.258704371113097,0.36328501796098656,0.0230655846121464,0.031205649875640482,0.03347746198690771,-0.06324931238486342,0.08568784704458658,-0.00032392122756760546,0.00015867125155205012,0.00015831459243140667,0.0008954301642097152,0.000973475208242715,-0.0002981952573677222,0.0003219864037310557,-3.877956731639212e-05,0.00976539967706212,0.007648763141178018,-0.0031940638123402953,0.07527969222504322,-0.00016159999223516234,-0.0020376917789684677,0.049751781467956044
15.123001864677404,0.35036133105249606,0.01954526526815469,0.017393503321896348,0.035223706817239644,-0.07220569629952542,0.0479294242026224,-0.00027990189217216665,0.0001592437067572277,0.00015790719013890548,0.0009032853992257602,0.0017442928506064144,-0.0006182524019872419,0.0003229577055826565,-3.877956731639212e-05,0.009670487025459851,-0.0023436609405151684,-0.0029717102447958154,0.02183702357579801,-0.0004701753506597456,-0.004179424765752116,0.01459985804016503
14.158785647367848,0.35435697523470494,0.029221383254122376,0.02127469726329107,0.0350150529147079,-0.08132159049507545,0.013207099149581233,-0.0010279118871345323,0.0001592437067572277,0.00015630635231724183,0.0008871753102749313,0.002265794600535201,-0.000939456564670057,-0.000546349884320513,-2.955898047031605e-05,0.007511505414231713,-0.014677903645451943,0.013255934228345164,0.017072303777535238,-0.0007200037656244978,-0.021290063276034506,0.0176262692954757
13.050651070632089,0.3770205291358943,0.019832565707736175,0.005803700430220191,0.04194361219788847,-0.08987329966128493,0.013372790245291914,0.0032292108485768097,-0.0006887555313619623,0.00015316736456259686,0.0009053316913879996,0.001956050607228552,-0.0027625911544378583,-0.0015931233739145698,0.0014081687441508711,0.009135975405646854,-0.02055422901855318,-0.017987152102052706,0.0039030505007118564,0.0006454688408488057,-0.0299875760091322,0.0018610514019437895
14.07776700944015,0.4415263277404468,0.029199307296164222,0.021367914810683904,0.035040853150632954,-0.0813374446988254,0.013290960367638428,-0.00011633083147918058,-9.208233220905972e-05,0.00015357476685509783,0.000885665557886569,0.0009593787520834714,-0.00047309385760071685,-0.0005599156359189881,-2.784385897485359e-05,0.007671148582029589,-0.012283902034541367,0.013271249926935886,0.01692452230451069,-2.275107286718402e-05,-0.02144100241012228,0.017705670074160414
14.015438937691346,0.49404179968159057,0.02943636657240414,0.021376316182072592,0.034221542042645194,-0.0816085971077851,0.013366906055527237,0.00029735295401966727,-5.476439951479065e-05,0.00016617268913875877,0.0008707332737578711,0.000595942589153956,0.0011459552114095584,-0.0005605405419501317,-3.3151652033714654e-05,0.008021230579738116,-0.011676590649926714,0.013323178260895381,0.016921567944380374,0.00032453915251268883,-0.021068513872275815,0.01769616671399142
14.931088339158414,0.537766392847254,0.018740100237549493,0.017146031910747837,0.034454411486331965,-0.06995778426243641,0.04770963604209158,0.00016090959496076104,0.00014680695946966786,0.00016860386807352834,0.0008710134800859925,0.00021031288112174093,0.0012526442787317879,0.00031133928551936666,-3.333147232906084e-05,0.008053175641026897,0.001757698961130086,-0.0028340835238096235,0.021345323767738095,0.0005647946025289286,-0.0037807480699458703,0.01460096169679425
14.938017174692636,0.552642308262899,0.018559449038506103,0.017127607776349682,0.0338948905381567,-0.06991311141553844,0.04769251325327493,0.0001352248041076607,0.00014695579183389787,0.00016852240637029662,0.000869707885959255,0.0005273902393923934,0.0013879801818149485,0.00030588048374134285,-3.32024692620882e-05,0.008067193650074899,0.004309595450757213,-0.0038469508749226066,0.03513131434796399,0.0006030369278245185,-0.0036479887755549796,0.014597057174686045
16.53712815699868,0.5697960413029932,0.0866384803692152,0.036811671795153475,0.022245533960847615,-0.05700261919157736,0.10552337454253395,8.181000978142662e-05,0.0001438715032917999,0.00016920992718357896,0.0008781579115338503,-0.00023038359645902762,0.0027152865351991948,-2.6135601894444163e-05,-3.246170452831488e-05,0.010689784275038923,0.01832070568152703,-0.007433300183921855,0.06751142694071792,0.0009699070740927908,-0.0008404453301227351,0.07335114281828656
18.005205594415163,0.5908124641439505,0.08334402495643133,0.01617336678087018,0.009394218893569105,-0.05146348451890128,0.08467568892662784,-2.4911881851709785e-06,0.00014465660488480094,0.00016572445668051547,0.0008564334910754534,-0.0002956053238462172,0.0013831442939395574,0.0003044669376041221,-3.205737942948587e-05,0.010662424713809206,0.026670392737935002,-0.010725571576538856,0.04026341446305717,0.0007047479970957167,0.001298099945162445,0.040012419409240746
19.97709691582972,0.6278549328906808,0.10907078930386481,0.01418533325644077,0.0034354154780189138,-0.04633275199855668,0.07707828422313343,5.761105357569423e-05,0.00014480799697964017,0.00016572445668051547,0.0008504087645965188,-0.0007576492935793891,0.0013205739106824182,0.0003038952944675279,0.00042087496387087136,0.009941034170858516,0.03646261769623472,0.00900634118157625,0.017900455028417032,-0.0012966802298379568,0.0024348546346982173,0.04977495123385227
20.71831722676313,0.6525073597118901,0.05672523011772376,0.0023678949976883214,0.0026055177170723185,-0.038346698958900284,0.022324486210363512,0.0001228635963786392,0.00014498480999307773,0.00016329327774574612,0.0008489624355557641,-0.0007407044334433704,0.0013436631290897104,0.00030447972690194654,-3.3120595779062947e-05,0.00970434181335696,0.04198219363450414,0.0033879797268094635,0.0035378087726150153,0.0006014475620742389,0.004210970538076094,0.01867189262692686
20.765170275271373,0.6141741345927377,0.05761718912957915,0.002373748971781317,-0.0014421153948411677,-0.0387705540694133,0.02248117480655613,0.00011209771540124722,0.00014253115184218032,0.0001650985223076519,0.0008481060400967439,-0.0005623946282164012,-0.00023073766407212564,0.00030696379955592624,-3.3511826180189594e-05,0.009673877322815801,0.038551637445797336,0.0031810536721169147,0.003553472381243393,0.0005727287303553469,0.004251969507979349,0.018615327700858046
20.82503591221507,0.5614332617840173,0.05738476594625157,0.002367149194653604,-0.001635136935630981,-0.040087484038705476,0.022412169414160837,4.6600234480159675e-05,-9.128596082770939e-05,0.00015416127462780985,0.000846681478067841,-0.0008878820360093355,-0.000810794135457995,0.0003069348583083303,-2.6869774818086593e-05,0.009350406221358926,0.03537712011200179,0.00310467886624054,0.0035532084027916095,0.0003084757405106318,0.003970547387831954,0.01863945293073624
20.156726782370356,0.4667638081662341,0.10957655740665904,0.01448894287182822,-0.0036570441359814756,-0.04789068750975711,0.07749538740418468,0.00043148406135920617,-0.00011008963883246477,0.00015730026238245482,0.0008470391430660168,-0.0010795629909381127,-0.0008773288020508057,0.00032546111889251024,0.0004256996139501626,0.009075206940666838,0.026467100445690887,0.008855279467741483,0.01791029972563278,-0.002678423104621121,0.002190177249629626,0.04974201644704139
18.28121357968987,0.35984528751230027,0.10128836407582215,0.01650430390628337,-0.0029054235858880432,-0.055130416500711626,0.08517126440119814,0.0007484524410945575,-0.00011008963883246477,0.0001474974164485497,0.0008583412595427332,-0.0013063585529841213,-0.0005940930097693538,0.00027893543061888686,-2.5283157921971637e-05,0.009794891717285589,0.01716899354726162,-0.01116548219043107,0.040642560383359345,-6.820900009479191e-05,0.001087203310211941,0.04010775372526318
16.55691928502482,0.2849334572406066,0.1255406978521084,0.037175469889455116,-0.0033433308132427273,-0.0630428693453437,0.12502203218709945,0.0011866689102829836,-0.00011773932320317091,0.00011002298758984489,0.0008659757314939594,-0.000982896098329498,-0.0002782232385220584,0.000243729847518743,-2.7527410763261196e-05,0.009781831710027927,0.008177818507518246,-0.007615945672017585,0.07512347131928004,-1.551954131329093e-05,-0.001628019683048531,0.08052368309823171
15.368644629375332,0.19312509331085556,0.06397380860955805,0.01763224442153094,-0.002729478935828649,-0.0743164119466839,0.04825155788127306,0.0017382422882120127,-0.0001012601138543891,0.00012289628106537914,0.0008781571185353243,-0.0010417874952365492,-0.00023249927015284725,0.0002211716110670727,-1.8883332786893937e-05,0.009686632213392162,-0.007417051243287399,-0.004706940624886788,0.02174329172106215,-0.0002860266138034119,-0.004169572189382353,0.01488759344774002
9.215070769604244,0.12587638021175968,0.06484149406445243,0.0024484826986632706,-0.017047032223990025,-0.11854427598175546,0.029077133474300063,0.0017224658520361437,-9.085372159163413e-05,0.0024350874636237265,0.0008349899136863054,-0.0012569964772001605,0.0009358413470460603,0.0017976349023245749,-0.00010845815478453436,0.007299113674434921,-0.05804487325511084,0.018386185527767263,0.030174494988681695,-0.0003451095721741407,-0.05085030197225933,0.0018637103404501854
2.513150146565199,0.1081824421256404,0.016761981077503953,0.005201829698953527,-0.0034256187046583556,-0.14828068618505563,0.01467453627568792,0.002943426692202827,-0.0005279511514121033,7.990456036679803e-05,0.020037456288160123,-0.005954164283194468,-0.001227388441256774,-3.9493106473589964e-05,-0.0013523135570525189,0.00655896170813611,-0.07009222029113953,0.011986264671886024,0.013890647335569169,-0.0003571813232756352,-0.04112195254859461,0.014215826726338315
-1.3649990861942431,0.0776525986899927,0.034041177910657604,0.007969586047734916,-0.012488192743814332,-0.1712460679909997,0.017071680340896855,0.0011242380114072636,0.00014885863848570862,0.00013350758832108862,0.001488267963569476,0.0010102968822730415,-0.0006895455621516661,-0.0005338032673280762,0.0003584098325635775,0.006986460032572647,-0.07963201638974553,0.022767788442863767,0.011066452206838637,0.001097999956427583,-0.03697523987595369,0.028731675243784702
-2.14905543544397,0.07654728731979042,0.03906774861361622,0.007972155008740978,-0.020059654581830354,-0.18285196401210377,0.010107522511471708,0.0016700905000445534,-0.0002212538724047875,0.00014481980551565778,0.00862013050561117,0.0009503332424585065,-0.0027522063073423964,-0.0020136919686318836,0.00022986292843373465,0.006386163516055672,-0.08706786672178406,0.02389990158668862,0.0034766678849366944,-0.0012661605599663113,-0.0400049581943404,0.042510893108504255
-0.5364297398546488,0.1632164860137054,0.018131569732706014,0.005637103024407123,-0.003138412007557972,-0.1602787648147836,0.01000067418004804,0.0021996702400152077,0.00013892344434943734,-5.716049473396934e-06,0.0004666962224404419,0.0005982491859482214,-0.0007451914478400236,-9.206894761748993e-05,0.0003126363559985356,0.00878572667644785,-0.077810321897484,0.008514294788750076,0.005840454966707574,-0.0010532343932768678,-0.03601991049298313,0.004741317663678938
1.5692567537945417,0.23241761635712785,0.011913239369219598,0.005368542994475968,-0.0032611554517329023,-0.1551220503188679,0.012326780412272483,-0.0007045461145209304,-0.0011396036229945664,-1.863906863589857e-05,0.02970773255965304,0.012472801670894691,-0.0022630178933096927,0.0005432726701029291,-0.0010885148821051117,0.018341907965388832,-0.06772366023419144,0.005509639462655756,0.0173797902995476,-0.0007374814065749395,-0.046960885527183166,0.00648593109780915
4.253113002672401,0.33863527597955245,0.021336976441040014,0.002269396259630422,0.0007550300127318378,-0.13827263672251253,0.005104024078205304,-0.0027244283935393613,0.00015599564397745591,-1.1222013942715684e-05,0.0010733908259631811,0.0005279332436863124,-9.609109020186678e-05,0.00030635520879467964,0.005522071633737868,0.009919549426021372,-0.07669546790849899,0.009897891596765728,0.003369136082489779,0.0009574557861711851,-0.05025194892515748,0.0014841928676125064
6.296500807326754,0.35252885661206584,0.02348617263046845,0.0022193108089439426,-0.001593350627197576,-0.13515352200822037,0.03178153855538567,-0.00040084942976124487,0.00015610728126969108,-1.9299601957467534e-05,0.0008738669571762257,0.0005325633475770737,-0.00031817047330673885,-0.0002556903942386258,0.0002970087949099411,0.00800562900641367,-0.07121755812848123,0.007504143234428584,0.03248281173927226,-0.00017211373296730477,-0.05425631264765683,0.001827266787347945
6.291030899113283,0.3661355522325147,0.023475160187896787,0.0022130133215620797,0.002925763576847124,-0.13515606983929532,0.03179198812483366,-0.0003569679365689518,0.00015914248323066027,-1.8232376743025066e-05,0.0008641833218174255,0.018553877931349196,-0.000637575155798844,-0.00024693653865616054,0.00030622934626852306,0.008010582487262323,-0.07066769452162897,0.01132052572861659,0.03249230000738488,-0.00018379742171452263,-0.054030145469239746,0.0018274174350478838
6.281914988899962,0.35019744206869435,0.02347387828135415,0.0022112619828803153,0.010435747485722806,-0.13517498666024025,0.031774888285750126,-0.00042360958730732357,-0.00011049463016972409,-1.678361316395809e-05,0.0008960963124253127,0.0005283182219177019,-0.0007065315981536948,-0.0002550463028234556,0.0002975453870997011,0.00801122894304081,-0.07051735579903036,0.011823167006880523,0.03249076556368252,-0.00020069779043440172,-0.05366266254880048,0.0018220561289497529
6.306888626391196,0.31999963521890046,0.023337985543730188,0.0022334805812412647,0.015822193455627617,-0.13521472288182962,0.03185410476384439,-0.0004286399334087201,-0.00011071322203758607,-8.706025149206401e-06,0.0008928063353434476,-0.0004964906494167423,-0.00016198533304034906,-0.00020146151110667895,0.00031095204687829386,0.008044241742511985,-0.0705906651643999,0.011623513787792583,0.032502242431319266,-0.00017992754882278897,-0.053257590452226736,0.0019503364613243682
6.319242368921584,0.2972215648899751,0.023312631724649462,0.0022290272205321444,0.025038352809804924,-0.13527858680779295,0.03186065572015084,5.0957202151948955e-05,-0.0001102843651609899,-4.823777912050332e-06,0.0008928063353434476,-0.0007954425239380296,0.0014475639539523657,-0.00018899427660826125,0.00032000277251918003,0.008045494318677852,-0.07118599053034587,0.01162150214977058,0.032521230014693626,-0.00016408994391355343,-0.053138314587163595,0.0018715848172870177
7.444617412419339,0.26987713550095893,0.10468517643226644,0.0012807249421220488,0.01309755028795258,-0.13020203891995516,0.028741653742833,0.0002664085297396846,0.00015728546478125304,-5.431572645742724e-06,0.0008931502559499807,-0.0013715574591083922,0.0006543477543964598,-6.0633075436570605e-05,0.0003196939915445884,0.007521587519728489,-0.06500952831434575,0.024942277606902444,0.0316945949218875,-3.875256145440258e-05,-0.057595580847515836,0.0018437394183252293
12.164107521382462,0.2580259568982758,0.06251094794993738,0.006245769932470658,0.03216207390575141,-0.10451346811577918,0.014771039028643981,0.0066744488829607465,-0.0006116347154967946,-9.452186829344737e-06,0.0015201950493345336,0.000503393404578128,0.10429398937855992,-0.0050454269770030934,0.0013104166804644994,0.008009002978224752,-0.04006793114898383,-0.013055994123252798,0.005191635571242391,0.0025129714714162217,-0.037490850667772024,0.002215260808988593
15.260750390508196,0.36490969572075743,0.12448586511018132,0.01705238713879011,0.007335777922451001,-0.07138701268630622,0.04743701502308392,3.599803556272158e-05,0.00015695537894847423,-1.793161390691703e-05,0.0008696399750945689,-0.0001190638609740209,0.0031528104543600373,1.992641211956582e-05,0.0003965306233758599,0.0072667491563090875,-0.0024586418126374848,0.03315324276492624,0.021344497331216798,-4.5854834217690706e-05,-0.004536033372695313,0.014582463138990077
17.485474133149577,0.4345328062511656,0.17203662032697387,0.028423913352482223,0.0019028315487400857,-0.05538466109588841,0.09294378157818069,6.725283890517012e-05,0.0001570993219467575,-1.7597675226179794e-05,0.0008543773378541497,-0.0001615609586904069,0.0014482482408111458,-0.0001309876485366795,0.00039678629388198623,0.009867312897786959,0.011747747184922441,0.13064330599501336,0.06264474014934683,0.0003482118834222706,-0.0020956217687484084,0.06729619111924727
19.268147219333123,0.47899210435799405,0.13651793101719575,0.015149991567464799,-0.0021369887732359916,-0.05086411408119006,0.08077705595772303,0.00011192189922471077,0.00015487688599451915,-1.7597675226179794e-05,0.000854683268108277,-0.0004399799369313737,0.001344342920988157,-0.000134469957594192,0.00039089244872741113,0.010090391268038405,0.019468354489765076,0.10990639642667288,0.03278569596061966,0.0004416558797515786,-0.0003040003508610465,0.03175856741631239
20.848185076543814,0.5660931225275692,0.0575434733092952,0.002359611809130373,-0.0017205347356986035,-0.04023446741523657,0.022404674228428827,0.0001593382077094856,0.00015124501086354167,-1.6989880492487402e-05,0.0008534528826947672,-0.0007540971254243627,0.0013411238631165692,-0.00014583465251001126,0.00039786338729004653,0.009436353063290576,0.03320116723073146,0.03281703232317779,0.0035527171586660234,0.00032644501300667584,0.0023768364964426706,0.018567321076639498
21.77004680559571,0.5694953949243694,0.03312502791723132,0.0023547327355871997,-0.0016984453748139108,-0.03550643407115462,0.021725112215545312,0.0001293303543290941,0.00015283231245084318,-1.6857565591203407e-05,0.0008451428055835534,-0.0005167723734102126,-0.00016746783389898922,-0.00013588957713320314,0.00039717102178071816,0.009060266448764448,0.039058869861493574,0.010468997269846967,0.0035564220880380856,0.0003116012571010727,0.0033038632701083144,0.01761951275478551
21.81651078908911,0.5246390655353854,0.03284942713934609,0.002615829577426028,-0.0017563015438324503,-0.03537142086034507,0.021899126512567344,3.94975866142931e-05,-0.00011016108768084352,-1.7032143254934305e-05,0.0008457062817805735,-0.0008309689886927339,-0.0007238413442792219,-0.0001433609505560225,0.00039651689004081673,0.008554478200395179,0.039197069852307795,0.010519710542966363,0.003557525795121851,-5.783438308269609e-05,0.0033682088363898963,0.017627185498973637
20.917453153568193,0.45430259479507873,0.041881272831032934,0.0029191859433768197,-0.001750793315608815,-0.03992602665483144,0.023090272629076487,0.00042805211563931236,-0.00011039797178218018,-1.8796240811812807e-05,0.0008627480367479858,-0.0008607237809110488,-0.000748118961786962,-0.00014005170349645085,0.0003871594675626909,0.008849485946695011,0.03318580340511677,0.003234396734713897,0.0037247622018087368,-8.782312308098936e-05,0.003457135495171576,0.01861878176175901
18.338600039744968,0.2718264601328462,0.06648779865079103,0.016777203850641874,-0.0028653932259550137,-0.05511051043943106,0.08555315984175559,0.0007486679243343456,-0.00011774228290189161,4.55777813491046e-06,0.0008645203358064315,-0.001275609532212171,-0.0006285887092360817,-8.649820498607343e-05,0.00038927576389642877,0.009775062550839785,0.016405748757599783,-0.011245667698505624,0.04125564831397189,8.852273070391556e-05,0.0006554908842165837,0.04030706886985254
15.427408031839025,0.11768809999879098,0.04357209567193784,0.01775845797683928,-0.0023998493692487066,-0.07442890977086448,0.04831256396171409,0.001069793748504241,-9.302328676613638e-05,-5.171240462365699e-06,0.0008371717719337268,-0.0009177815014158328,-0.0003435501883138478,-4.8167457756677725e-06,0.00040261676573511817,0.009683285471847054,-0.008139621421405131,-0.004477839476294844,0.02230625957937488,-0.0002546798367594667,-0.004077168798039289,0.014846584220430784
7.731526416948622,0.013089152510246555,0.0667181519905503,0.0019900381230194275,-0.018989422556860747,-0.133940923304593,0.02940476798862488,0.0017581582397759802,-0.00011704713428639345,0.00014447717842316866,0.0008291954960826299,-0.001962392970856961,9.027937489188877e-05,6.055312565429841e-05,0.0003092702169624884,0.009228505770131984,-0.07713368875222447,0.020045591339007702,0.03262054520318339,-0.00024662633392355884,-0.057981793891815896,0.00203267414429459
0.6388559922246602,-0.015894098987023618,0.0038635721612460695,-0.004135923342793754,0.006938019527851313,-0.16353417300427878,-0.00023329822882479389,-0.001135317751144431,0.0004620099298021532,6.888086199805138e-05,0.009014331752804574,-0.000921262698921844,-0.0009018590144936368,0.0005533821616550288,0.00032938539805670226,0.004601110969625043,-0.08719473617847145,0.001174697940909807,0.007535610833912868,-0.03413799235484825,-0.04091815838322252,0.0042038962546592975
-1.266548523515238,-0.019910222021346444,0.031200654089319487,0.007882360288893305,-0.008666431812085412,-0.17290246778398874,0.017751344209430888,0.00027274818683853164,0.0001496724800121033,8.188290994654792e-05,0.0011719708051925464,0.00020852122494552754,-0.0008783299943313224,-0.000606856859296025,0.0003759671995077475,0.007111632539275097,-0.09914424664344927,0.02074760654568535,0.012124774032522892,0.0010385278870753156,-0.03763312722646536,0.029201023565133134
0.03754945604395384,0.03366477712053616,0.004332818257697161,-0.0031769903120559455,0.004164410494899615,-0.16764312435442036,0.0024880795944700125,0.0034038674457702624,2.416504036528064e-05,6.90799100424485e-05,0.0077207014454266955,-0.0013650636052284313,0.00010713940062326326,0.0007283362502865745,-0.00011538202821596085,0.02059969782326477,-0.09574499682670991,7.384449532492468e-05,0.007072883017098464,-0.03719562848786239,-0.04154066190605585,0.0027532846305751537
2.5681246959327737,0.09064122696669275,0.015206237522014963,0.005235223624621083,-0.00410098273841976,-0.148816885193294,0.015479739002008502,-0.0011690979719756822,-0.0005295183523419811,0.00012098341601005274,0.02227163458361476,0.004503751768549364,-0.0016432382683436958,0.000789394522421329,-0.0012154287300033203,0.019938665103141864,-0.08027512884402367,0.010992477841180024,0.014241165682773796,0.002629892821455449,-0.043993940650318655,0.014283109904535388
4.462119317255427,0.14285926230928678,0.018215211145389137,0.002480430818160158,-0.0030356881010960165,-0.14277158144005694,0.005683987597941079,0.000735859400226497,0.0001385230717607951,-4.565060078858956e-06,0.0008687275515536204,-8.27647216533189e-05,0.0005138359839384817,-0.0011090693193464656,-0.0005922590987999777,0.009829431836750745,-0.08755088512317423,0.009672164896269967,0.0038781906253415677,0.0008689179698261622,-0.05171732726595296,0.001942829039908892
4.414421438930592,0.1820833350302809,0.018453665789466753,0.0022636742350150164,0.0007488472244283628,-0.14163115364998433,0.005538129999654311,-0.0019649859222430387,0.00013832715257923857,5.767922650892293e-06,0.0008686824071899547,0.0001229903252926457,-4.586159163747638e-05,-0.0011888636284597045,-0.0005930367234565788,0.008978629093430227,-0.08539270007041097,0.00968963836953485,0.003569628744275539,0.0008165934934845343,-0.05155201608370469,0.001945151656960485
2.4592002724565596,0.16998637925229354,0.016389503661973472,0.004460068311360388,0.0012393464460109104,-0.14808116295252044,0.014769967326168885,-0.0011693010412009005,-0.0005407625898073775,-1.7924887806620835e-05,0.022794942616734988,0.005943978535864432,-0.0009305040961467474,0.0007578369378307389,-0.001209257470819643,0.005972507979441721,-0.06493875863426994,0.011217942752048663,0.013579871649885496,0.0032158719891609523,-0.043512811038511415,0.013009780262626513
-0.11183350565918586,0.15410602145322752,0.005885560855826625,-0.003623078721372847,0.01888713160518337,-0.16547695821636932,0.0005055127327136046,0.002896764765446032,1.479881330641564e-05,-6.976049339214066e-05,0.007732515478311403,0.006639391272495122,-0.0005625038206667825,0.0005788429875110293,-0.0001087310290517193,0.0036699432566536933,-0.0748884063893024,-0.00028545075958403974,0.006538941642801063,-0.034863485286967706,-0.04024536458819257,0.002698337726213736
-2.4591617799928467,0.11111105369811278,0.01894695070351052,0.007475916885483823,0.032833133865644244,-0.17249410673350662,0.008045979773571667,0.004810965745102154,3.0126040991695216e-05,0.0003498726768848097,0.009278397402717327,0.008758719152172056,-0.0016259471774236422,0.003538196818327997,-0.00021029464058913057,0.006846430821371744,-0.07155647530608567,0.01738283601748001,0.0008571353492036965,-4.5066009781470466e-05,-0.025709400162153645,0.0242275234910696
-3.6366230634946155,0.1415745939974068,0.01810103803021623,0.00473749525888035,0.014803445966889173,-0.14459726282191077,0.007076474200440515,0.0009253117551394054,-8.164611679081858e-05,0.0006716479847247719,-0.00034993873724636617,0.002457864165810229,-0.0008851365910248384,0.0004775623131643254,-0.0005627599765314578,0.008183481113245399,-0.06606210891373565,0.009165673054779286,0.004184194147833462,0.000729992479603833,-0.003270237884240176,0.0037573580109836816
-2.42321338063137,0.1092586670286768,0.018941548168013123,0.007446539496991603,0.020525449989125165,-0.17247977533076148,0.008036900114710505,0.002967199416203815,1.1221711094400512e-05,0.00035125354008179194,0.009017279575580019,0.002416047446630725,-0.001108147853242906,0.003537340587479413,-0.0004059563049286941,0.009398858182037013,-0.07845726393771585,0.017384435824556947,0.0007249152261653413,3.535781934083522e-05,-0.026079527139829483,0.02409549120471489
-0.5056295831876714,0.14035023744657144,0.01677730793387363,0.0035732706802675124,0.0034774060946306056,-0.16176259379960026,0.010137199785090152,0.0011062389015404758,-8.000347643389349e-05,-9.587093639863822e-06,0.0002175912628010764,0.0010367904087041136,0.0034662334389757203,0.00015439564922498002,-0.00010845092003073349,0.008675687274877619,-0.07739476512897511,0.008590270630095488,0.006015332897184007,-0.0019945103266405828,-0.035878180323346394,0.004744699896579645
3.5348526814883745,0.17522476871795592,0.01654012666295401,0.0012151093752321078,0.0015933834541405447,-0.15364527100198774,0.005104602794391048,0.003718835112940487,0.00018248262392387814,7.5438018094250265e-06,0.0011623800880020902,2.8856948831122785e-05,0.004878633117839826,-0.0003489215590110888,0.0004053163335211022,0.020249830274061204,-0.09449214888196344,0.007791495817027375,0.007222814007569709,0.01700844834117798,-0.0546438095784166,0.00426071610855688
11.540923782289408,0.16497265509518377,0.05081601910852979,0.006328290709550459,-0.010184058534389818,-0.09972288600474104,0.03529507922476439,0.0029960191755174803,-0.00155934834151671,6.995323864705463e-06,0.0011161200327913716,-0.0003689130183419641,0.038022274367256415,-0.000802391580801354,0.001306901423428064,0.0029706356615511556,-0.03930441591926068,-0.008812821279273285,0.004244565406788353,0.0005571992029789225,-0.03535026316165256,0.003214919713088613
16.449614581626474,0.3047972022218035,0.1057852102721813,0.036741414742779734,0.0008356376816638102,-0.0635597631872576,0.08501109183708767,4.203038179238555e-05,0.00015006183116057998,1.122211888269806e-05,0.0008649268267045419,-3.591659071201472e-05,0.0031349515678581767,0.00017524241382509473,-1.5244194362995999e-05,0.007449454527361142,4.804593404854785e-06,-0.004672337876135035,0.07485330504494497,0.0004991133030133115,-0.004579861311297805,0.04977827868240396
18.231245532773695,0.3826530199203151,0.06693031503500262,0.016090882285218103,0.0012541406094939373,-0.055038879205902974,0.08456521853270477,4.979919668761422e-05,0.00015346782821558955,-1.774125427427158e-05,0.000860037129001825,-0.00012727175066055892,0.0013996640254790586,-2.8709638868382322e-05,-3.762283871332016e-05,0.009803421191163498,0.010162557137666011,-0.010899672747094162,0.04028115108827775,0.00030640240114818677,-0.0012041268143115887,0.0400076311329664
