pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
106.5162145061274,0.8136983737268508,-0.007345514555280816,-0.0010727179881189384,-0.009929922775646053,-0.04494213349774166,-0.0009697009566815971,0.008488936608448076,4.843165262797541e-05,0.005652249680893377,-0.002049898126683554,0.013142045415507361,-0.0010981879373702127,0.00351149245559038,-0.001639181237700156,0.009441629947517509,0.4510292500840113,-0.008082437294757532,-0.008320807430990281,0.0019553161817776046,0.23791751287911025,-0.002216206737223826
55.85625587375267,0.27151629328565313,-0.007333154179747849,0.06683157221312698,-0.005618636572378862,-0.0425390208579835,0.05445359907729714,-0.0011559972338118917,5.0229388487491305e-05,-4.9082348252253304e-05,-0.0016908080004529517,0.0022017262279770324,-0.014369437795353426,-0.00045191641106592947,0.0005184506234467244,0.006726844418135316,0.36542759817929715,-0.0067774732411347936,0.04573511849440015,0.0009894737353016094,0.2404888920383929,-0.0035110468545580583
35.71559504510507,0.10839653354095162,-0.012151774690437345,-0.00019714488091498314,0.06835795806893552,-0.06735041079924046,-0.00046224831565769953,-0.010138876216557841,5.0454272255431594e-05,-4.960982480570035e-05,-0.0016418168806858068,-6.690271157635245e-05,-0.01548469921402378,-0.0004500257083971819,0.0005199926767602872,0.002803311769501964,0.24141140278745496,-0.0091715639262428,-0.008329111919293518,-0.0006613298432262538,0.2587435978178113,-0.0038236831685759098
19.53515226614838,0.12324111333306693,-0.007699502004931562,-0.00029316180651729545,0.03481052372191745,-0.04202574216341783,-0.0003496351466263986,-0.0012143966710543388,5.1042252726729684e-05,-4.6915529626092244e-05,-0.0015589241261160587,2.679769033855163e-05,0.0028363513375239515,-0.00043619034484891893,0.0006008829072676063,0.006526147221177056,0.1522986561051317,-0.006817996071372445,-0.0020798352988311702,0.00037589783149320777,0.1801303751731191,-0.0038286566203815584
-2.763962916771499,-0.11504978509459575,-0.010027856604868445,0.002145952842850617,0.053298859747919314,-0.058257477643471285,-0.00013684030340655774,0.008906207217255734,0.009950863767268068,-0.0011250241366962004,-0.0014690897129736396,0.008044554317556282,0.007743273891690995,-0.018100065437579083,0.0006258859276110267,0.019102444450565963,0.09958376737838434,-5.1090382687976415e-05,0.0014392120563377494,0.014034071711861862,0.2373564699490649,-0.001560905091119742
-30.35735050322288,-0.3583370169741982,-0.033707126554051024,-0.009159095540712066,0.04768538080891,-0.2116480810005177,-0.005303921456089881,-0.0011162687231197049,-4.75558020881946e-05,-0.0008163063697202725,-0.0014744383404757706,-0.003113986003910738,-0.0016415710888613288,-0.0003772102658149809,0.0005991206436995637,0.00740171138416249,-0.07227003676062792,-0.03680046368679824,-0.006228979944554555,0.0015846720490247607,0.024734757911214385,-0.005580649790811476
-44.618791323164835,-0.20703461040584742,-0.035144926208223216,-0.004114113979334154,0.02355292615631588,-0.1241673843839935,-0.004966626000949903,-0.0031555552986769707,-4.618267521589944e-05,-4.700296352387048e-05,-0.001474438340475771,-0.0019758438457187534,-0.0008490006006864465,-0.00047283794416963406,-0.0005824379210486943,0.0045707578980614064,-0.04735136667128827,-0.028667983132785242,-0.0074731139484358585,-0.004564382754245602,0.03032786076395313,-0.018673316639722652
-49.78455441653115,-0.1462675468822383,-0.004899457942844435,-0.0008809397962436823,0.04378682215302426,-0.050679710867631705,-0.004119475790484862,0.0005595398593386305,-4.627435707764784e-05,-4.534357357123271e-05,-0.0011926687956284395,-0.0025308248426117704,-0.0006457737316213952,-0.00046610838396152356,0.0006032017087816548,0.006385327024818298,-0.034276376071347724,-0.01028149996813408,-0.012871804256380397,0.0019597371068484763,-0.0013952753364193902,-0.0264420327857142
-50.784411962415554,-0.14816592806354834,0.014132968811443547,-0.0009976608808154907,0.04066840562315882,-0.05071727928215733,-0.004744936908077758,0.0020707760031376055,-4.626508263216205e-05,-4.4641714219244614e-05,-0.0011970593840070235,-4.2370655803630966e-05,-0.000600396397520729,-0.0004668005128476408,0.000595607874221514,0.006380932565218355,-0.03971091682811854,-0.003846866320552492,-0.013546467574161688,0.0021703767462520414,-0.016608207005355393,-0.031172210658148944
-48.76953745950482,-0.15104692044511364,0.018842065652788974,-0.0012208665575067106,0.016003701518384317,-0.058647351638832806,-0.0027770424210267633,0.004268642794769692,-4.432976619459059e-05,-4.4641714219244614e-05,-0.0011986109193718934,-0.00023873518280193788,-0.0006255372229968222,-0.0004699869725676565,0.0005959880290336484,0.004790515497783872,-0.03867701320137333,-0.004486231996336899,-0.012292847351662478,0.0014472438721026442,-0.017388452259261482,-0.016124460842403016
-43.59620078358341,-0.2007182981676911,0.010953220091247912,-0.00361408244163819,-0.011088447402385173,-0.11527952861276754,-0.004279574946399518,0.003337290384158419,-4.43887763741732e-05,-4.522528049255017e-05,-0.0011986109193718934,-0.00027659730439342643,0.0016290153615175298,-0.0004718063478260179,0.0006018330435154144,0.006859662256725577,-0.04880306123282624,-0.017664423001003786,-0.015637506078584443,0.0019885582847566064,-0.025192187185317856,-0.015155960202534267
-32.307584977901506,-0.34664164599699704,0.028189707454290402,-0.005394254107578982,-0.008718406906587978,-0.21708242152117457,-0.00573652046473593,0.021740221751370248,4.9414616534510414e-05,-4.592713984453891e-05,-0.0011997100703724992,-4.488371580588376e-06,-0.007889424041395234,-0.00018124637931325141,0.0005966412341647751,0.006371811709099047,-0.06462179594756917,-0.025769158712006128,-0.014246079458379756,0.000983180995719898,-0.04526586884287399,-0.005183287294101552
-19.19880446343665,-0.32835943189124567,-0.04269655246690427,-0.0007625505916966967,-0.0012500240839155728,-0.2128334197699518,-0.001096759796160821,-0.0014133282567672554,-0.00033881540142044296,0.0015876345238650216,-0.0015778480866475166,3.929224750862464e-05,0.002201100917631029,-0.0005332866101414336,-0.0033990708759407927,0.027154661370618866,-0.09867135806471149,-0.057477214795389905,-0.00578238814321148,0.002135014876719563,-0.05402019812438541,-0.024142371793522337
-10.766043372716897,-0.1460808779336657,0.012452197073911106,-0.0003594524569196577,0.004400647014105518,-0.07746471795057468,-0.0009652795351268696,0.001988235751858896,5.234411097111431e-05,0.00031320116928783596,-0.0015774345957378913,-0.0009785109323279528,0.001344321807870553,-0.000905705833578745,-0.0025311055377773874,0.0065588983030683,-0.031851278386577066,-0.0011655536603694789,-0.008148486955217873,0.002375114860275585,-0.019036831270161102,-0.008410587721640281
-3.2824614423907756,-0.1284548404532327,-0.0058831483974865475,0.0019355018583562889,-0.01358347284747716,-0.060725822388695345,-1.2828451660755122e-05,-0.022000232320004667,0.01141515781769229,0.0009176022647428585,-0.0015790812165855433,0.001038532782882698,-0.017466171099856535,0.006286944049208413,-0.002446759973985688,0.0027544694382683286,-0.030051675289640246,-0.008457734178166722,-0.004994136174686884,-0.024776388272075362,-0.08341358008607563,-0.00460478374566558
-1.982101619011791,-0.11573957792329474,-0.006445936571418463,0.0008363713719101511,-0.0010578773608187445,-0.05202310989501112,-0.00046924744622296396,-0.012212838428685693,0.004227274693126068,0.0010814207360898811,-0.0004219383594427195,-0.002157951538208271,-0.013368956130738074,0.002079183935586989,-0.0022903383231619176,0.0092762039132894,-0.02120882545793603,-0.00907713718829754,-0.003663836176008187,-0.0065058263898619744,-0.05556171400229811,-0.0033016084156479958
-4.763940314036123,-0.14385872237223368,-0.010449094308751085,-0.0014418668370215746,-0.007949898755023563,-0.062414496182505316,-0.0117263721232862,0.0020188081418388093,0.0009196448863289847,-0.00022000720005733087,-0.00020841208948030608,0.001894727766613191,-0.001182787084351325,-0.0048374132361004634,-0.0029068489838455346,0.013661139221033358,-0.028926468178545717,-0.007204505477229444,-0.009022909493860365,-0.0009256084720142472,-0.032844481590189364,-0.0036892725114053
-4.776666101005068,-0.15437357584829425,-0.012672438118366549,-0.002108354132580443,-0.01042373366529523,-0.0624956536538274,-0.011705379851594335,0.0024065087083166613,0.0006468900885661321,-0.00021973384797985057,0.00011584020924516056,0.002057477714645541,-0.0006024935605661343,-0.004840748293763234,-0.002910465383356906,0.004041309356059906,-0.03059273020367794,-0.008546126015716905,-0.008073031253165826,0.002573367492742959,-0.03024111956675874,-0.00432724903816856
-0.6292376917666692,-0.1311827008430953,-0.013564874056961855,-0.0023211293748381925,-0.00534864799991109,-0.05744498506451992,-0.00041708296528715445,-0.010147255330997793,0.001958433638634305,0.0013153806774694814,-0.00043411073456160466,0.0030082264654160114,-0.0007816271427782508,-0.0059845396847872144,-0.0019257005291971373,0.005356426345216756,-0.02984248198137815,-0.008856295174194527,-0.005070078248743315,0.005874546613573858,-0.05961339551300911,-0.004179109379019169
13.282155718273696,-0.11407698459496413,-0.007111797288396265,-0.0008272919733743852,-0.010091032097823313,-0.07486455069029231,-0.0011451083578691754,-0.0014594323949434923,4.163218344704965e-05,8.756223205096187e-05,-0.0015901544407038327,-0.0017273076543384243,0.0014811536912124389,-0.0014907045912536645,-0.0023206262934602575,0.008223296955426163,-0.043041700265712475,-0.0028516946168307303,-0.009127179695057804,0.0012302751364344203,-0.03595002865003937,-0.004815293249377829
23.933145015616436,0.12042367598569394,-0.009306070682281507,-0.00024087480621018425,-0.007231644344045559,-0.04241072157235067,-0.0006887766203034361,-0.0010435513239754775,-4.6838516814879305e-05,8.72888799734859e-05,-0.0015901544407038327,0.0008379687426715919,-0.001553244516150754,-0.0005434664670554151,-0.002534091631690975,0.01006978579813658,-0.0005017418067955311,-0.009117578703028564,-0.00806425426702747,0.006630310756156177,0.0018006201528858595,-0.003922558294886657
41.98582521324107,0.07806104720362482,-0.030846084453579482,0.00040118983585950535,-0.04306091089568,-0.11028602257731052,-0.00012961558711974185,-0.0022322126026073905,-4.783091673650464e-05,8.68378490456509e-05,-0.0017202412890440465,0.00029206112437968584,0.0012595191722686483,-0.00031585879675399364,-0.0029598709880828836,0.007870604757056034,0.08103243357068748,-0.015179481959688441,-0.007374488825103726,0.0014956874168086198,0.019675530039817164,-0.0027484073797505344
57.29257367207933,0.34792548322515554,-0.0074276783200692515,0.06996373054291251,-0.04537126907298415,-0.04322612262678573,0.05511637619578296,-0.0012047675879062654,5.189341771103564e-05,8.816899903341935e-05,-0.0014768662285271896,0.001574682569050484,-0.012764946322706647,-0.0005108148720673113,-0.0026889665438495003,0.006792680417583951,0.16165896902859075,-0.007601223956668135,0.04593169128914837,-0.00024456150270927066,0.04506940551789966,-0.004530438307999783
73.05852602566993,0.5610147208051189,-0.011348511528884352,0.0015085735489917445,-0.016522042299508273,-0.06727358455749485,0.0009966854817851627,-0.0009469489318443121,0.0007458429575504346,9.019732054740563e-05,-0.0008661237166129379,-0.0005530154015947338,-0.007101511052895506,-0.000637762098048471,0.0019053768145563528,-0.0004704502902492135,0.2418978097350781,-0.004591735821775119,-0.002302130015067182,-0.004379194257580065,0.05431444545565006,-0.002772721393397444
108.8824504911078,0.8209460140623503,-0.005237180235180668,0.005497769196331839,0.0009891180856335204,-0.04662054142724562,0.0049579010668147835,-0.0002649024095642283,5.055066741954732e-05,0.0008274407775034992,-0.0020506522129712292,-0.0004215724817465609,-0.0025681973206739326,-0.0006433696036974077,0.001478968942488535,0.009424296998477669,0.2980703046913876,-0.00603186019047066,-0.007914295309490183,0.002571679189215437,0.11289904032379604,0.002334947165474003
178.4056644889162,0.8996131640691145,-0.0048329999782470035,-0.22234811900550056,-0.013241787489923098,-0.07690834882933917,-0.20671570322701252,0.008116598088450113,5.055220636282471e-05,8.404404940855504e-05,0.0010944957563946986,0.009413627608333868,-0.012042641091638698,0.000530182074354467,0.013790204515900082,-0.006544040498563164,0.3680051599597455,-0.007284964701495405,-0.0025094162707488894,-0.000728434035954734,0.15846735613429386,-0.003744683286413349
216.2321126853427,0.31589679333769777,-0.01544062020850038,-0.10428204778032675,-0.01344904297546382,-0.049566739490320276,-0.11815314238171792,-0.0023769810631817526,-0.004068224585247796,8.437758956383041e-05,-0.0069692796245302766,-0.0038210484671710463,-0.006784830320663754,-0.017417541737685966,-0.01205970508216741,0.0064042923511963955,0.4563983801660967,0.011623509255392784,-0.1599622689853305,0.012225807841899061,0.20396093962603104,-0.021602307669518546
166.9367447499383,0.9496340635727313,-0.0038844266814430394,0.004758534946461783,0.004978385621810425,-0.036709766232184526,0.0013109485221642332,-0.02144804756734577,4.456873675558068e-05,8.219691591973628e-05,0.001128546363749833,0.0011612034977149044,0.007586552433826625,-0.002636154684402096,-0.018600844600835605,0.010760989102946926,0.4762282436735131,-0.009466697715928101,-0.1407189795279489,-0.0003013395118006834,0.24170062895496613,-0.012382812600940627
87.76026915324104,0.7152846930610415,-0.005061939921044697,0.0021252201509374975,-0.007250418374836518,-0.04756268365554228,-0.0004227883510655671,-0.00032596318155104327,4.804821022127303e-05,-0.004612807653185748,-0.0013144490382680438,-0.0008498796481635482,0.002517019569344885,-0.0021832499940848352,-0.0008824056389399879,0.008106469947631971,0.434587559151608,-0.005224497588949788,-0.010540802711088754,0.0006321371162539407,0.23901294357537228,0.0069243963482827926
43.220622411722886,0.10833421116589008,-0.03111164505350876,0.002871077616764235,0.5955886742257135,-0.1108527871254607,0.0015749524917624163,-0.0014406439288220114,-4.1427011654310134e-05,8.804930251562514e-05,-0.0015571395948738012,-0.002198088215925426,-0.0007651009360087149,-0.0005831306535798044,-0.0023089818424022403,0.006723326433954565,0.3610657087160137,-0.0105902387842685,-0.007388695114491867,0.0004998297346269241,0.236078423547189,-0.005323974471800375
22.463542370024037,0.13269686183351015,-0.007451838927188498,-0.00012480192085051226,0.02347797605771015,-0.041750467925748214,-0.0006026080165824049,-0.0005756055062346493,-4.29900517359002e-05,8.853854341528126e-05,-0.001485393076613625,-0.0011367603493192921,-0.00043659914526884673,-0.0005841483218916153,-0.002539390593322726,0.006356263882921549,0.19710653989154583,-0.006610550928354279,-0.008107269625274862,0.00038336714550573356,0.22137141720324519,-0.003875812254697881
11.095242493200672,-0.05365791433032605,-0.007428567407860912,-0.002046138449721061,0.013115290812001058,-0.09399584961697265,-0.00296105775272546,0.00341378675178848,-0.002159597966367664,-0.0008446309155158885,-0.0014633904466434702,0.0004981575913599284,-0.027877678589018216,-0.0071029348162959275,0.003340013741467924,0.006893722978934753,0.07168734707927799,-0.006257147928416353,-0.005028215053047813,-0.0026247675086398053,0.17571189085978361,-0.005825194815107518
-11.675225456503195,-0.13750676808664342,-0.026865720575145937,-0.0034200049367592586,0.018168279023581327,-0.08395976468993524,-0.0034901354741234385,-0.0007784708935387453,-4.515971854739066e-05,0.00033907085139852527,-0.0014636577757740498,-0.001135375006812897,-0.0001917859570723012,-0.0009648806299512233,-0.002544224508013962,0.010270946121378598,0.041640641557825035,-0.010488750585375847,-0.008626414757838891,0.0007488692855109429,0.09208602590046285,-0.007809947365235686
-10.815353009103132,-0.12396269793913216,-0.02494610851457112,-0.00036639288812380247,-0.00219843034223076,-0.07771468188340987,-0.0009159910038695537,0.002226684015197702,-4.215786888013551e-05,0.0002556636479204373,-0.0014743131147686864,-0.00011098058556641453,8.659366819212917e-06,-0.0009443054571188392,-0.002544693605167208,0.00653659403587301,-0.02311401229673162,-0.009904053451190676,-0.008088872295152828,0.00103767931657348,0.047909067353614686,-0.008481728936123714
13.053378391847277,0.013250865697129554,-0.007881789877884625,-0.0005307264620234799,-0.010297281447583281,-0.07616468776758238,-0.000517532914789221,0.003959534593811751,4.6223341118332983e-05,8.814728917596733e-05,-0.001474313114768686,0.0014593739886924278,-0.0011826608243796762,-0.001833536574006156,-0.0024127710195457532,0.006791419178939093,-0.03464051321296914,-0.0034607777144795844,-0.005892702455325254,0.00015538926973487498,0.008582906577747896,-0.0038476699839656175
22.77818114619702,0.13553377801078173,-0.007841322566958147,-0.00011979073678417144,-0.007300761492052437,-0.041325214697937845,-0.0005466546521599616,0.00619827698075986,4.9619326150646516e-05,8.814728917596733e-05,-0.0014994450439469896,-2.7923511125564518e-06,0.0011305344078079776,-0.0005695087636350082,-0.002543972026260468,0.00749920575502043,0.07718920981113125,-0.006925171782900179,-0.008087977701415295,0.0017893957816561017,0.042628078480725126,-0.003825682286297723
30.729222606175064,0.14627228117331117,-0.009445796256744927,-7.524702335917097e-05,-0.007262780646979457,-0.04185983538753892,-0.0005526600813278851,0.000711168211988949,5.343154142340356e-05,8.732577591558281e-05,-0.0015911511670489557,2.1990963466379402e-05,0.002157136595133412,0.00010125858040803805,0.0005860475779808138,0.007272378399708906,0.12116214569363506,-0.009021494296839763,-0.008072670014220407,0.0007253763472769763,0.0430689035805382,-0.0038613178029235397
34.70076108560079,0.14740805165996293,-0.007811348899423858,-0.00010886124436774694,-0.007528210388249495,-0.04506036329326813,-0.0005547910022442883,-3.202602729582075e-05,5.343154142340356e-05,8.732320529693366e-05,-0.001591600855622839,0.00020318871520091635,0.0011018977623654797,9.114186724940682e-05,0.0005864706764346169,0.006102144119740131,0.14969606843999175,-0.006951492196555796,-0.008066967401012254,0.0005971638516312793,0.04456558911473096,-0.003848797308029828
36.778764022413924,0.1195737434263246,-0.011857964726690385,-0.00010404107489615719,-0.02472321301570061,-0.06366977911838276,-0.0005542335225848175,-0.007438375326425794,5.1593549089277145e-05,8.766784686969797e-05,-0.001593247476470491,-0.0007510482151710625,0.0007017214935822801,9.822111773761697e-05,0.000588989963567136,0.0033087780194363315,0.1511194228083331,-0.008985346878199976,-0.008081965762953737,0.006100176625435585,0.052037160130018655,-0.0038303271948715023
33.70397906433807,0.14672196241689608,-0.007801907277721151,-0.00013021274198353252,-0.007550686241446325,-0.042140344677864865,-0.0005515437529151591,-0.0013029163623690236,5.1593549089277145e-05,8.745307023739555e-05,-0.001605356526051351,0.00019601330369988507,-0.0004436472825503743,0.00011927117872178423,0.0005837430183903667,0.006483278954976919,0.16020660641625462,-0.0068795439756935235,-0.008084530196512178,0.0005205382478895811,0.06107466912482913,-0.003834406645028187
28.87455998006772,0.12413860847322512,-0.014675501656287102,-0.0001571334969741202,-0.007061653975029977,-0.053208473815927894,-0.0005319257471657485,-0.0007283275820332687,5.1593549089277145e-05,9.044613602040964e-05,-0.0016056786909998044,0.00036690179531097245,-0.001243017754161251,0.00012082329961701961,0.000577618741854878,0.006465691506885713,0.13422387748082457,-0.01495900797385008,-0.0076041506160875036,0.0005292004346734659,0.05994037891850528,-0.0035911511562973825
24.779067794066503,0.10041843170934751,-0.01257463609118332,-0.00014752157360830749,-0.008127566140202509,-0.046437823867935955,-0.0005264356478474736,-0.0011584805181849942,5.1593549089277145e-05,9.07194880978856e-05,-0.0016056786909998044,0.001118644874684295,-0.012260426626924734,0.00019047632724703554,0.0005792567652404696,0.00599142244256353,0.13061765404529774,-0.013546448817933824,-0.00803892168160227,-0.004671459286306753,0.06131097739767301,-0.003975807117680047
23.749857619234806,0.12237989882946418,-0.009276040826681339,-0.0001574861599647235,-0.007294674764457388,-0.04286482890780533,-0.0005666076339680725,-0.0007968763084395409,5.091174360387525e-05,9.036939548629373e-05,-0.001585003324466525,0.001020987572427228,-0.0029438040063546026,0.00013920024930071898,0.0005800828269866683,0.007066304169355967,0.11720822817447457,-0.009051769640050875,-0.00817043262760527,0.0003771008992285454,0.05749380023555064,-0.00385788119229258
27.773500961153264,0.12278371524532875,-0.012223547942976008,-0.00013346664349300327,-0.007293012606123834,-0.04798458999232371,-0.0005237229089488614,-0.0009245545870584452,-4.677135201714604e-05,8.961767727323525e-05,-0.0016045795399991982,0.0009692372368992003,-3.1969239577779346e-05,0.00011679437665026266,0.000579403789038401,0.007353698493170132,0.1072256837062427,-0.011866268226214477,-0.00813626598202516,0.00016539248649974987,0.05177366692925956,-0.004090324134037654
43.9088965492409,0.10975136676960105,-0.03089876723705549,0.005103349565808313,-0.053261791959564764,-0.10213128368789261,0.005436230797690647,-0.001042383716581592,-4.7794060245248985e-05,9.011189782931188e-05,-0.0017037921910722101,0.0008214039947851636,0.00044209308063275493,-0.001033857340524671,0.000583634956798625,0.007242586751194378,0.08792786418362068,-0.010944290696311677,-0.006265947556395005,0.0005378289341536311,0.05389928976554805,-0.003703303554071478
93.94882806464037,0.7469918852600838,-0.004638840076118478,-0.0012209299235287853,-0.01156033907188491,-0.04468488138931788,-0.001329435535776407,-0.0010863841921831313,-4.885178517751289e-05,0.010956632861864088,-0.0009896371334157017,-0.003521719561941801,0.008943138756213727,0.0017229075138453923,0.0003078239326730248,0.008123889280228827,0.18584039216624043,-0.006459697301896332,-0.008399426313656977,0.002897379828336483,0.06922605550074984,0.011875018754968832
187.97084054590692,0.9807698870398395,-0.011322375139119645,0.003886082024019813,-0.00392482356802943,-0.029612711674027074,-0.0013383387778445263,-0.01948895687909303,0.0025429008490167318,8.634180509929328e-05,-0.0014423064447929203,-0.004164887337747375,-0.007976368100911653,4.444851882898074e-05,-0.0017291526015910971,0.013179003710433965,0.3331604466184935,-0.005506605874699012,-0.04196870906321772,0.005654016020499899,0.13118082357260974,-0.008954112052714626
303.27011042484827,-3.653590320985203,-0.010137851959889007,-0.22653201365751036,-0.7425124763382557,0.17698781655737414,-0.1826305810724496,-0.06236109147971994,0.0003857820695783207,0.007908027500783864,-0.14865728426420186,0.0023921516678121362,-0.028864765673113416,-0.01683439381372786,-0.0037974382288791233,-0.04578129465232705,0.44486699582739764,-0.017721235934237026,-0.008558382439286218,-0.03423196215978394,0.15373098504884875,-0.0022161654206516346
347.6108198799214,10.996638500048645,0.003106721505420104,-0.20241090889534866,-0.04938985168274068,-0.10132750328692593,-0.19309532732656146,-0.00043910706585358614,0.002463931131469177,0.0015254854654559353,-0.021232584223434374,0.023413465467886512,-0.004014883281787665,-0.002345760542079039,0.0010442455034403988,-0.048183873710130685,0.24236032981625852,-0.01104018333983234,-0.14805298885481888,-0.126330530196966,0.07877922439402124,-0.0058257907545356275
348.518650028521,11.18783776977589,-2.438318489720833e-05,-0.20241477487473006,-0.05035766329630517,-0.10064780126441027,-0.19309287298007674,-0.00040727623315458996,0.002463931131469177,0.0015252277334971743,-0.021232584223434374,-0.029284861038479614,-0.00741735523054459,-0.0023465122602920976,0.0010463900155720293,0.06809883433794005,0.6544361314327972,0.0043566538205818,-0.18423832965120962,0.10215057604101305,0.325033780752397,-0.012691466851683576
348.6179587501891,10.83160596031111,-1.6159737282724095e-05,-0.20241701608283472,0.09115320574840839,-0.10073351040617008,-0.19309671850454083,0.00023780808727745802,0.002463931131469177,0.0015252277334971743,-0.021232584223434374,-0.06061934909157093,-0.007591841039698074,-0.0012903857663255425,0.0010463573932492447,0.06809948371587322,0.6544555626892031,0.004116947364742053,-0.18423951507272723,0.10211892327582303,0.3254780029434421,-0.012690749296771116
348.5019163545873,10.871700640289065,-8.388875309904787e-06,-0.25981772523408675,0.07698625805888325,-0.10067367691214102,-0.2259841832376073,0.00018356903097635084,0.0024628572483076645,0.0015237377206105765,-0.021198810598004818,-0.060498745531720056,0.007605964412160194,-0.0012485008790397668,0.0010902651506540465,0.06811473837334071,0.6538995237439157,0.004156218728835815,-0.18424407133063803,0.10213988104614155,0.3251140290335425,-0.012692798269012713
341.4922583559978,4.156438285198117,-0.006714327048972096,-0.04554080808311958,0.06584775791218207,-0.09998129636916586,-0.022505431601112548,-0.0002538144749438017,0.0024587371980648435,0.001523269117049188,-0.02111219122015026,-0.05536679364820269,0.002509622522180504,-0.0012522057759469833,0.0007176104262139183,0.0653749592436083,0.639728086457467,0.0021627767504108705,-0.14461588264606132,0.08831005304858512,0.30759828470542827,-0.014843248039114985
248.43627582677536,0.3828689731862424,0.07931127513820818,0.00045301319707204677,-0.006154155527558848,-0.04341575921104116,-0.007363456539054293,-0.01514187051561937,-3.5672290944801176e-05,8.322043434587766e-05,-0.015634663343838635,-0.08343011720794506,-0.001938158220557685,0.04752476258305899,0.005788237585819697,0.005153897974195665,0.47941716930529454,0.061880029355715314,-0.0038452279609448295,0.11685549086246158,0.33006925013722754,0.025203583444433984
130.50054337493756,0.8905009198226792,-0.007221994065025437,0.0026740315535458423,6.340588776032822e-05,-0.046177198562317924,0.0024543154211689833,0.000430721027265853,-3.5672290944801176e-05,0.0009964128332985553,-0.0013090706734341377,-0.0011086680088182542,-0.004865693510578225,0.0021458166593475267,0.00030143452812426215,0.0026232761889225646,0.4801475628265726,-0.01292185070567036,-0.020799693720288625,-0.004178027392247937,0.2453302582627392,2.4023886098527964e-05
59.68533605697333,0.49437887159638666,-0.007040838827163715,0.07596900117026258,-0.016782711900695666,-0.0453358742399085,0.059443650705898146,0.003293501704950125,0.0037903091540609974,9.058658562784429e-05,-0.0018995988785631096,-0.09416653593863411,-0.0035916322248516186,0.00010784022510382073,0.0002497492351239811,0.007394363254356731,0.41775441216932735,-0.006335569775012024,0.050675776314952514,0.0018992233572055878,0.2455256234853311,-0.00353466753511066
40.69629922296614,0.09993356498053917,-0.023582314972291504,-5.610503068177119e-05,-0.024388154118299612,-0.10688553484915621,-0.0006081916642071102,0.0002554112355912663,-3.967033604592265e-05,8.864233461774635e-05,-0.0015608272969375274,-6.92127178208334e-06,-0.001622575444520894,4.7479746370984335e-05,0.0005906978612246547,0.007088888436884015,0.25810892170888755,-0.017344289257737115,-0.00795183610291077,0.002339672452115589,0.3951083869142958,-0.0038820370197217525
31.453272857249708,0.15207289079669398,-0.007793967811018534,-0.00012811389503792885,-0.0072363313502647785,-0.0414688681197272,-0.0006140056467244406,0.004272396777961662,-3.9322737022591124e-05,8.859442290746358e-05,-0.0014869808096427527,2.8616867848278943e-05,-0.0005904220836605997,9.942376890514633e-05,0.0005913486139926442,0.006405639541209597,0.18261029945859952,-0.007393424465517797,-0.008106229887377704,0.0011218884654486,0.23978246922676835,-0.0037896604451164813
27.59388432019761,0.1325807914778488,-0.012005904612819269,-9.164038607787941e-05,-0.007238914506945435,-0.04797271615637351,-0.000604513723356974,0.005276109796702386,-4.26578157111336e-05,8.861180592767846e-05,-0.0014865311210688695,-9.351289265076317e-05,0.00015049858575377095,9.418653266003425e-05,0.0005897405987310842,0.006370796075802177,0.14848999084998415,-0.011698634835073909,-0.00809521865658496,-2.2063677497958676e-05,0.17560375748739027,-0.0040773970854051595
24.687054192364297,0.11051155780348,-0.013051784542156481,-9.471471116629961e-05,-0.008144140313391396,-0.04626169722824317,-0.0005761472763373139,0.005819875981858413,4.939315892362069e-05,9.005786449811754e-05,-0.0014868458704558494,0.00013469357443495627,-0.011192253668572648,0.00014665398161567975,0.0005853377734947378,0.006653444810853688,0.144654775433812,-0.013340933633891057,-0.00805715872976361,-0.005170257614498696,0.11871433348576739,-0.004005951372308345
19.695197099657157,0.12768285257699585,-0.007841880340526167,-5.921187154703544e-05,-0.007218237331547411,-0.04138534002606249,-0.000669240469122078,0.0005855262578550067,5.106534841797523e-05,8.623240558837737e-05,-0.0015901058184971642,2.3267071620307198e-05,0.002126618582779001,0.005021323697008223,0.0002799304293756575,0.00723615344177818,0.13612124473312923,-0.006773584894769326,-0.008071884219433313,0.0004927866192939456,0.07227931584665753,-0.0038748337577958923
14.868602557184575,0.05251199418356805,-0.00781431586592896,-0.00012618998950094933,-0.0039587865951080155,-0.06489714281513802,-0.000662886120120517,0.00048592029571535887,5.15560735007823e-05,8.586766911549243e-05,-0.0015681031885270095,0.00019646554644548253,0.0011314151590605872,0.005020856050334437,0.00027783182594592806,0.007324112728005783,0.0945776318557441,-0.006754440183522074,-0.008041527657158274,0.0005275394647653931,0.03661229093145645,-0.003883548615041024
