pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-4.223952308750435,-8.63808221148976,-0.015025876132950209,-0.47243461890245064,-0.649545917743322,-2.3096997050271657,-0.3709863499687901,-0.1288608225256731,-0.0007176268153783453,-0.0026455511036738225,-0.011105433037800993,0.048530551129042115,-0.09480615564307,0.0007556463400303848,0.023533418544099523,-0.6461364227083776,0.080578962350587,0.08748486802165137,0.2182086306468479,0.31014797991774373,0.07166808559216221,0.1600560680590323
-0.30315645184507417,-7.297959389457428,0.06740020535821756,-0.9791569847664079,-0.9409275740170419,-2.4965801069096454,-0.34213591092223533,-0.03952934607095769,-0.0007176268153783453,-0.003441695483465799,-0.032910046263836534,-0.07512933657125871,0.008464568395963467,0.01747891080312585,0.03157283782446103,5.095615109079288,-0.08948321341537764,0.08568432598597372,0.27793542014025163,-0.20124664858598088,0.29987355589700243,0.15311564712951933
2.434789144186231,-6.713702337443052,0.12452438666797677,-0.9055178470325466,-0.8552742019474768,-2.3204383625930944,-0.5063189689563035,-0.05136029621239567,0.0009501910611028093,-0.009019800657051288,-0.014254904478570701,-0.21243062541353677,0.010235226549512744,0.12053893204765302,0.043938665587310584,7.3926851391704655,-0.2203072730898958,0.18432803939855097,0.17222713251865693,0.03983236824480742,0.29397881051581176,0.21318340913142828
2.999580510931987,-6.392205820118186,0.20511248361643164,-0.9731776675327752,-0.6730883883014361,-2.821342296876493,-0.49484821930027095,-0.05182260936633878,0.0009501910611028093,-0.009019800657051288,-0.007964407328938775,-0.214356269841711,0.0013726163538533593,0.03897365375500409,0.03770603941420978,8.296107152460662,-0.43567408562945087,0.13334237186874684,0.16887511983063322,1.4262823527729327,0.12695600765438425,0.30729527503681026
2.2532082591434612,-6.354708324508821,0.15661340174691307,-1.0007827296265845,-0.6244373878555955,-2.886483445483059,-0.5214267054780536,-0.04717550796328263,0.0009501910611028093,-0.009019800657051288,-0.014823872209584553,-0.22464323406357106,0.10584512773191622,0.03881732118093851,0.027418918026097756,8.307931673061145,-0.42900662937097744,0.15765454137202273,0.15576481397250347,1.4917031422471174,0.13267775796050557,0.22628082216227344
-0.08589863388156979,-6.635942766709945,0.15082226096329301,-1.0060111164896959,-0.6116163191195486,-2.922862488474453,-0.5522905379632881,-0.00850346969280856,0.0009501910611028093,-0.005744796538905781,-0.013736638150418265,-0.12881370582483218,0.09586824491811445,0.0381427023457226,0.018250150861570377,8.227149845960186,-0.4556382519205367,0.06192132193540525,0.13289349162791994,1.4066898979090632,0.062479787179399594,0.13493400032572422
-2.116557089988966,-6.937733850078366,0.1133714973811647,-1.0313134136490751,-0.7612653391319334,-2.9624966775369517,-0.5720066502942013,0.041305530443082196,0.0009501910611028093,-0.005774703727807969,-0.02518354181184267,-0.0666636792361778,0.1007129060212969,0.03642437051381804,0.018849722243092205,7.560328670725356,-0.4576654255247638,0.08763910809871038,0.13003264149299387,1.3954569281264908,0.06708033157558246,0.15020616506096743
-4.696531654519205,-7.6781644810129785,0.09188338527859927,-1.0672105419126745,-0.8109829494562839,-2.896701369774955,-0.5183125849302773,0.42566093159411356,0.0009501910611028093,-0.005774703727807969,-0.010092469676356184,0.04223708344057383,0.03475799149206812,0.11411514727557942,0.02148242346161327,6.690447998657592,-0.3361191419014996,0.1315821294621331,0.11704418500898046,1.0532464642893684,0.05238959430472194,0.14028696576140046
-6.06388608219789,-8.363594883985668,0.06443370175291675,-1.1902327376452826,-0.9004235107098578,-3.026752968448878,-0.31844435962662676,0.3136289334173226,-0.0007176268153783453,-0.005774703727807969,-0.00839628128014371,0.029066069265721216,0.07306388157461022,0.014590104325051336,0.03693888637418224,4.265087117060887,-0.33613456899911404,0.11898573261933744,0.11229457166361453,0.9751184763791698,0.03754776657635561,0.1211710740957135
-7.429764052060244,-8.961167015113533,-0.031469966697344205,-0.8432227477412858,-0.563973681103927,-2.843118385029522,-0.3690901228407651,0.047853628958278244,-0.00026606122334049134,-0.002605791058536855,-0.0003775690841499054,0.023671606996536813,0.06904240287209622,0.030774841638696412,0.014196503393337443,1.670400682313727,-0.18000161932118391,0.05575832953644777,0.15103174641373104,0.94183374748641,0.053686467719660014,0.15992730085853366
-7.452798050377581,-9.069389413594507,-0.06038025973485826,-0.74219593999788,-0.5679179190308619,-2.7886331709749697,-0.3461202752945027,-0.04412820479638161,-0.00026606122334049134,-0.002605791058536855,-0.00458679560530027,0.0015777127042626133,0.03868594908504993,0.029400816098054654,0.01418722423124358,1.415742538530962,-0.16815192442593924,0.12902854832195795,0.14735683931994392,0.9489504213898441,0.051797302798681596,0.15857659255638099
-4.903490234041562,-8.674884206552846,-0.06795095573863069,-0.7031922872267398,-0.5468484387418822,-2.811277551977851,-0.3194806786833136,-0.03574616506103697,-0.0007176268153783453,-0.00494286381389077,-0.006382630995620596,-0.015469243160222723,0.08592825021732838,0.0034129541086643364,0.009752557100817393,1.6837449556640405,-0.23802538475725876,0.18243916663505008,0.14726500971691323,0.9944360488993592,0.043313587141338386,0.14371691071090803
-1.3141484916909913,-7.532301360302568,0.03200371438478623,-1.1044366522604652,-0.9652396781596542,-2.916338884570395,-0.3198791116351476,-0.00673367951776723,-0.0007176268153783453,-0.00494286381389077,-0.025225939144246166,0.04466330927635806,-0.0015529517712400396,0.005126356130680015,-0.001951016104709634,4.974817714314159,-0.11370883698794707,0.1828160236229231,0.2244801987429742,1.1975574916313232,0.12865622876820088,0.1150613705662121
3.051300369680852,-6.774169643855271,0.14950003716101237,-1.0628974866604575,-0.9241957058898242,-2.727109546224552,-0.5147728841809429,-0.005521809445664518,-0.0007176268153783453,-0.00494286381389077,-0.011643686934699084,0.05372823948913597,0.028159624137732268,0.11182915240633151,0.0037365613129017637,7.045463019689191,-0.2156475644355382,0.14994703410122878,0.20214333660381045,1.2715907581993948,0.15218111054428915,0.2737657007646038
8.354474630315837,-5.907351950219759,0.20136175982381818,-0.9750748631710798,-0.4871383431420321,-2.9652744137969953,-0.5391698818871633,0.02792273238053411,-0.0007176268153783453,-0.004968545347364333,0.0018716291882571612,0.33332520155951395,0.06077021063411212,0.013676212618821454,0.021149748921689693,8.806948968584186,-0.30841635896287345,0.1345548445882325,0.19973471975760532,1.5199928442536963,0.0952157912302785,0.27092267649686125
11.47183022711836,-4.95790445671625,0.1593689801016614,-0.9202214566053596,-0.7962476881734227,-2.880241337524953,-0.3661270813033084,0.016211313222730877,-0.0007176268153783453,-0.004968545347364333,0.0016232341866176214,0.10946212779948442,0.04011974354486073,0.013839260966170601,0.02149270904521225,11.18317826392615,-0.42413549914560744,0.1215260026761864,0.1420688071686915,1.7468759706819699,0.056647584283795044,0.24599080805730889
11.381413591430372,-4.655115872886226,0.10505436718881271,-1.1521618046576823,-0.5338293696989254,-3.112981744633048,-0.5204215983993721,0.016339238081523117,0.0009501910611028093,-0.0020567277207087617,-0.003073234809459849,0.08243071053551168,0.05517311411922179,0.012230136560820254,0.019360934283516994,14.095256772606835,-0.4535543604069347,0.2873707047029919,0.11911209195888015,1.8656489758390111,0.02226861642144954,0.28623692064665485
12.11751521881202,-4.39960981424657,0.08205270006549416,-0.9421920489507746,-0.44607358274649966,-3.091502755918959,-0.5028393137671731,0.02294516922508233,0.0009501910611028093,-0.0020567277207087617,-0.0005968662430998367,0.0828239512821726,0.061689427389763137,0.01177447271758732,0.025435357840575525,14.031361525919587,-0.5051076309156031,0.2177285715389482,0.13666766238002262,1.6879819598603383,-0.014112791883711636,0.29442199318109086
12.696499889370813,-3.7196486549008903,-0.008915086151165137,-0.6053409265348335,-0.5800274416961877,-3.171307961052507,-0.4810347092297219,0.030196040172911283,0.0009501910611028093,-0.0020567277207087617,-0.016138764529191975,0.09231688679576931,-0.08155206527819135,0.012079764098329986,-0.008851725992020007,15.753407393490846,-0.4764892799473589,0.24509825683444028,0.22857232523074802,1.7532420132005047,-0.048825288233482825,0.268860014943516
13.091914394091948,-3.418459386686387,0.005761203340368806,-0.5912018762661709,-0.26761360642809584,-3.2527834475583233,-0.4634852487622963,-0.011541730785217898,-0.0007176268153783453,-0.004796460443609866,-0.04567183031078294,-0.027916590849836772,-0.17856181395841125,0.01175787095238889,-0.009608599223584001,15.654477432749015,-0.5698629702407613,0.16238931319452188,0.235089053935316,1.5680298932744583,-0.05198061874127694,0.2403797639807756
13.823390426229583,-2.6380577891736134,-0.009519722261845298,-0.8094345889894846,-0.08874774123032071,-2.9190557574211837,-0.48631840925993847,-0.050499605197240095,-0.0007176268153783453,-0.006589780907196726,-0.04582829885039325,-0.04177576919786976,-0.25164563455908856,0.011626233281516013,-0.013098629553698412,16.928774093984043,-0.6826429767458926,0.024559062414241217,0.21203914383416586,1.6390534025843106,-0.01654003167254777,0.2820724027179646
15.044383241868218,-2.656644335058743,-0.020170843477541042,-0.7533424329143442,-0.1075931416061861,-2.9794998050712906,-0.48701589220847114,-0.05733319577707003,-0.0007176268153783453,-0.006589780907196726,-0.04579721634678744,-0.04153221633838789,-0.31031432856606667,0.01186813523000776,-0.008906884546272236,17.10213641025818,-0.6999409017709579,0.030998591523489747,0.2105457430099292,1.6877710467330402,-0.04031608156646756,0.19824908692927684
16.6164841726334,-2.351974474430474,0.004969421984319917,-0.7508189690141647,-0.0600813443531337,-3.573218200603023,-0.4779543998771334,-0.06509918169633704,-0.0007176268153783453,-0.006589780907196726,-0.04589705938767129,-0.047053983865129406,-0.16689510756534953,0.010979133483032881,-0.012160297998933171,18.431735150855545,-0.617442304203366,0.2048333708221006,0.18053597245569594,1.7165469601159955,-0.04547435235352681,0.2075872770340395
19.03936176668781,-1.9870843607430821,0.015465968460715752,-0.6704015925341923,-0.07849785343686755,-4.196409740066068,-0.3854649885270144,-0.06779603479328088,-0.0007176268153783453,-0.004842272912109185,-0.04520623854622065,-0.05009614067472965,-0.06346811512473512,0.009853103549371672,-0.011037797551262902,21.875767310156377,-0.5630016325028666,0.1675269866851435,0.19170288302100802,1.7222360967582153,-0.03441612216055522,0.17974572738482752
20.465672248325813,-2.123081037239993,0.027634754693827337,-0.5823659552557424,-0.0797427386330034,-5.267876450835473,-0.33265309971369617,-0.07058923349322378,-0.0007176268153783453,-0.004842272912109185,-0.04253179433566275,-0.04046444159316958,-0.006038826547575626,0.009075780230620629,0.0037773684079399957,23.026086570419746,-0.5783703104638175,0.1401262909564645,0.13041001152003093,1.7555161268181967,0.0006001866064360617,0.23635723776960185
21.97433459121039,-2.1742111315732897,0.12074045545603485,-0.5400130714954443,-0.07263435854273746,-5.199679148280104,-0.3362403841112919,-0.07099547784430549,-0.0007176268153783453,-0.004842272912109185,-0.04254044699154474,-0.088972997454183,0.002836074106221086,0.009032351348562607,-0.001228136191431208,23.810359623072948,-0.6304628857619716,0.1880747221805272,0.20086496574626106,1.6989663888501865,-0.02901328520606903,0.17790280952123202
23.54034596331129,-1.9796212608852735,0.26196228268579513,-0.4488424567338099,-0.3404364008896669,-5.506837356726913,-0.6274992910749948,-0.10900222643524164,0.0009501910611028093,-0.00844845603886543,-0.03529334215129759,-0.17801112190096946,0.00649774253499266,0.00942911053313748,-0.0017209283032370182,24.619004279006077,-0.6023564471870447,0.17146561996071522,0.19829239076558003,1.7787876453454807,-0.04957973857345009,0.16713209452963013
23.497726596155868,-1.8069087439708582,0.2532954193746975,-0.45013408441768965,-0.23618422177058354,-4.096655070470275,-0.6281887766858931,-0.09654547169376912,0.0009501910611028093,-0.00844845603886543,-0.03453958992764678,-0.03352073500934421,0.002764399223343236,0.00951247043113389,0.0014773120132870507,25.36608533723646,-0.5032344237938534,0.16720850764533707,0.18915653757243026,1.7067523099858137,-0.005612533044392375,0.17022836228833346
23.77384894805706,-1.7633093180158614,0.26578422486584985,-0.40344463783491114,0.09107209679401976,-3.1245257187541053,-0.6278930189307751,-0.07209303728447053,0.0009501910611028093,-0.00844845603886543,-0.03634144256119772,-0.1633929131470521,0.0072280365769495265,0.00926157972678913,-0.0021753364253486703,25.626983985385724,-0.6348973809734388,0.12403696428435455,0.2017533999945287,1.680961549501089,-0.030631076076746068,0.1761062712783888
23.96059283901339,-2.356780625074988,0.22781985946978808,-0.4392119661286156,0.11493463863843188,-3.011532015594586,-0.6929060311538595,-0.051296599794447645,0.0009501910611028093,-0.004842272912109185,-0.0080730836255954,0.016350536009373483,0.0019952996560805834,0.0077170150514418185,0.003328930925652533,25.33573046401511,-0.6696868688702425,0.10527831673199106,0.12284370012661014,1.5661606196401192,-0.031645301611086925,0.17858163537493174
22.073092036448383,-3.274955003572186,0.08746160159375176,-0.4562766114674865,-0.06770687015155909,-3.1429886188227374,-0.689123091574284,0.03586025990134708,0.0009501910611028093,-0.004872180101011373,-0.011437095456877686,0.15728216431997985,0.012224630447480988,0.007004865298370823,0.001879379834443694,24.9233744417293,-0.5541230395486463,0.0833722052873059,0.0948535715822464,1.5647277710827847,-0.051609499819550035,0.1622428748935882
20.78667788979001,-3.523054130759726,0.060685677485536854,-0.5763739841890895,-0.19539022865871125,-2.6827304387666855,-0.37412196080770005,0.059502251143321166,0.0009501910611028093,-0.004872180101011373,-0.012651501811617331,0.15540961768730513,0.018031121646112466,0.008024086858569028,0.0008833736962125669,24.16057793818849,-0.5402865836732684,0.02753014273016394,0.11215933717961796,1.5849002401517036,-0.046601707801009994,0.14590922655085029
19.86728799753908,-4.851936643020536,0.06306434328359356,-0.5701274829342949,-0.37542226396131206,-2.8661260944492244,-0.3817661217488137,0.06977295327778564,-0.0007176268153783453,-0.004872180101011373,-0.007717356073287088,0.07887700573479263,0.026476648531291995,0.010142388608144983,0.003912018381754987,23.82024940029661,-0.5433782154437534,0.05865359115370987,0.10930436102741169,1.4620324855100657,-0.016542963106504938,0.16303973277991984
18.510926944075614,-5.5433108374177245,0.05407016240184706,-0.5570232884365665,-0.5206277330660692,-2.656514312122096,-0.33647318330310355,0.06258151027566775,-0.0007176268153783453,-0.0021025401892080815,-0.004945026347561858,-0.020442245112665902,0.07239847400497232,0.006898166562106711,-0.051563230803313036,23.163047902003264,-0.5151029278691712,0.02206227782960702,0.13169602267630637,1.4727078988869315,-0.06898447525882916,0.19389584563709575
17.791946868933458,-5.412282866826901,0.006355235364342908,-0.6750723908837077,-0.5236141472448225,-2.3200479326006294,-0.3323212923608519,-0.01456171102596864,-0.0007176268153783453,-0.0021025401892080815,-0.00966738604850362,-0.04590899527298413,0.03993198924054789,0.005494469648473171,-0.07237437959486291,21.633505068254152,-0.46499225670774924,-0.005027482871363355,0.11435530112175406,1.4657870676636768,-0.11816280649185126,0.23006927058245713
16.92233426373652,-5.521018620993323,-0.008803962111536893,-0.670083976554641,-0.5409314324593523,-2.276564519763898,-0.32679638544093487,-0.0069639856291309485,-0.0007176268153783453,-0.0020567277207087617,-0.006339297062841035,-0.02194868438578075,0.03140207374832716,0.006480896315558962,-0.07100768132789775,21.707955369609046,-0.44698453808806404,-0.0043190116097474845,0.16309078965247958,1.4988707693815724,-0.10001153294834296,0.2127480118872072
16.222039929983307,-5.4952525573560935,-0.00784201589576079,-0.6574162165220065,-0.6076447345177713,-2.4494985605230934,-0.37089282206607643,0.011293647272367887,-0.0007176268153783453,-0.0020567277207087617,-0.014048852244766312,0.09578812358633236,0.03247206531321509,0.006521927179346365,-0.07121475652640429,21.760008093493422,-0.4508950532753793,-0.002575082421663616,0.15594178416244792,1.5253050362537197,-0.10493804871981699,0.205748868834397
15.654870064919425,-5.005727821770371,0.03835708790831043,-0.7224919564374792,-0.5146633799618036,-2.161394395770153,-0.4467860828279971,0.013648681303372668,-0.0007176268153783453,-0.0020567277207087617,-0.00856246633520755,0.11774597148130571,0.033648494935439296,0.008984823729471132,-0.06914696531866954,19.360879079602878,-0.4460117229875307,-0.020887162278457234,0.1616388255462975,1.496009524017805,-0.06675050614167453,0.20579961954144538
15.460547400392743,-5.004125125314197,0.03631409478379421,-0.7251582266890833,-0.5426985949045458,-2.2689237484023153,-0.44621662723378575,0.026601175465526972,-0.0007176268153783453,-0.0020567277207087617,-0.009431893743800086,0.14725893006285048,0.048590948314314195,0.00901204082872047,-0.0728908136491693,19.330011592104405,-0.4149167251548241,-0.028153241125680104,0.15431724490225499,1.5227399258269065,-0.15185203752615864,0.10706369824311997
15.42533963095711,-4.799640140631471,0.017804946524670837,-0.7191285139869967,-0.4832893604391512,-2.800942110529366,-0.43226081660737276,0.0228787436071618,-0.0007176268153783453,-0.0020567277207087617,-0.015032667461329592,0.13554508355537312,0.041105077776555116,0.005629475151835463,-0.07408526603000046,18.854303840279986,-0.4308554559184489,-0.03371322331467117,0.16900899723831916,1.5452211670873643,-0.09875877394312627,0.11005704851105948
14.827760022766405,-4.834067218953606,0.020831772591358363,-0.7293154630101234,-0.4186215991433288,-2.815089235674307,-0.426582863476819,0.022223089366168354,0.0009501910611028093,-0.0020567277207087617,-0.015249144395892646,0.1322271384495034,0.03954423272760639,0.005671411030298302,-0.06846118136258905,18.783359939586585,-0.5096517635686756,-0.026763953443477866,0.1674762885549265,1.5471633146076929,-0.08067843579536574,0.12584889527870904
14.802913988207255,-4.723109552586925,0.0246358876245599,-0.7322287584382632,-0.4177239488060932,-2.8525747634740806,-0.42828239450228967,0.02191601825584533,0.0009501910611028093,-0.0020567277207087617,-0.015133436883100685,0.1401730935888742,0.040143811104678524,0.005428424798860166,-0.06862042118508482,18.786813662821416,-0.45804738088806785,-0.024471472975506628,0.1700160314564254,1.55126277569173,-0.11393851707443177,0.129923461707708
14.666573957490142,-4.806916914722565,0.03131440894585614,-0.7315726849745897,-0.41244612735513647,-3.165167743714598,-0.42518263773360715,0.02005681341780384,0.0009501910611028093,-0.0020567277207087617,-0.013309286354994676,0.09832672448151329,-0.015953389560317752,0.005443463029998273,-0.06871142025589938,18.547486355251294,-0.4735763990438997,0.09284216164305756,0.1509374250967646,1.5423800250938473,-0.15314099194164205,0.1134980942089578
14.785701210261186,-4.299774737664215,0.015281873674631656,-0.709718515240611,-0.5511132152975786,-2.404708340364352,-0.43135424030289327,-0.023278992566855432,-0.0007176268153783453,-0.004796460443609866,-0.012790014870369723,-0.03138560664975541,-0.1805896361077404,0.005743833444596085,-0.0687053643203209,17.37264630714674,-0.5200242722031357,0.20971206922291588,0.14709356590275965,1.546423943413662,-0.08444247290194139,0.14850327255864817
15.569660663595405,-4.338654387642722,0.01245321205844605,-0.7021539079988384,-0.3753770327781488,-3.3738977461755297,-0.40804921567851105,-0.04817036075691818,-0.0007176268153783453,-0.006589780907196726,-0.010040936575407916,-0.041755664879143624,-0.16956437189241214,0.005505465169270808,-0.06635753528875113,18.526288962122035,-0.45996771726429875,0.15023330039540087,0.14899331314490213,1.6040840121068651,-0.08687120602615007,0.1890421947683884
16.784553984499837,-3.915218187724254,0.025919895849030622,-0.7407777025116239,-0.45721380613067486,-3.4106409004092892,-0.44857235267688006,-0.042127411401807896,-0.0007176268153783453,-0.006589780907196726,-0.014224345010502997,-0.03864760066787334,-0.20933494189815882,0.006019222586376747,-0.06793399821785723,18.431330233273226,-0.5419777661656148,0.1520863388613565,0.16752622410673626,1.6195704436512008,-0.09931604122869003,0.18493296468902173
19.101930552732053,-3.180214726950975,0.029863048468216143,-0.6358933925958525,-0.47832205262761485,-3.6488318724917663,-0.3531992451844038,-0.047292323102160416,-0.0007176268153783453,-0.006589780907196726,-0.014685657910299478,-0.04878131531385405,-0.136171902163252,0.005564764565182941,-0.06694918250665531,21.576909006661413,-0.4281325226504866,0.10580085190968441,0.17229444400406002,1.7589965791640398,-0.08058181857705841,0.201773374953666
21.82004015844229,-2.772224320824219,0.06604255551760425,-0.5670661479450462,-0.3111174011379774,-4.37465793461781,-0.31900458948218957,-0.06929919767917464,-0.0007176268153783453,-0.004842272912109185,-0.04347254130352323,-0.046811293674924974,-0.03907872367954238,0.0066954741791088275,-0.044646733885881716,23.06474048116571,-0.6087153931240034,0.16000840164334046,0.1592643018323623,1.8512705957011153,-0.05686542885705848,0.166662002053297
23.837661061079903,-2.4030976580453203,0.21671656679492354,-0.5665657468778581,-0.2137643657943875,-5.22034274202734,-0.3243545851133087,-0.06801024810695472,-0.0007176268153783453,-0.004842272912109185,-0.04192649533825438,-0.038087579853283184,-0.0023935655649380814,0.006434392994307714,-0.04603829465047882,23.774818584473042,-0.5545791351027017,0.2434553724121301,0.08004659482428514,1.822213856201435,-0.09792895271443056,0.19324745359386444
25.170644058709716,-1.4474451504946129,0.21715150550920045,-0.47189261492649104,-0.20843699480298633,-4.417762626456654,-0.6421402609172114,-0.10514901611212656,-0.0007176268153783453,-0.006228759097988824,-0.06448579166475976,-0.08289385149529689,-0.0033436418671842667,0.037531572577297855,-0.04552553214031907,25.271960632640646,-0.598386586981442,0.41261839782706955,0.1427867268849251,1.842838043145312,-0.05322704420122293,0.16979459159241064
25.379077679459275,-1.0117432213442121,0.24510106108670449,-0.43128569466410915,-0.06325877520818518,-4.738361155766792,-0.595225677492483,-0.1265253856787084,0.0009501910611028093,-0.009834942224745069,-0.07198326708809721,-0.24619853333508676,-0.0014177758308279013,0.028032397139108125,-0.05231595741815437,25.830117149295237,-0.5421860561002305,0.27076944921321133,0.20917227671691616,1.563476219415577,-0.06673780539683555,0.32063546504251406
25.411823228210277,-1.0010834501420505,0.2365359164216026,-0.43261293196700296,-0.06404779779957594,-4.76444959771377,-0.5888298413861247,-0.1329930160370708,0.0009501910611028093,-0.009834942224745069,-0.07198326708809721,-0.21258248384429693,-0.006411937692045859,0.028015711928658437,-0.055712750747927337,25.870267055523406,-0.5375377238525658,0.2856233135455309,0.2145392304348377,1.5469947658555179,-0.0016754057450077467,0.32485887532763547
25.40208600367181,-0.6895147558253601,0.24570880324972189,-0.39474455664887315,-0.03537408320917647,-3.4102413853597464,-0.597238929122115,-0.12331760671507332,0.0009501910611028093,-0.009834942224745069,-0.07444173913272795,-0.2569890711862347,0.008169850050660826,0.037919519712097546,-0.05210431315355863,26.486513261708748,-0.53883462410585,0.2922468226122371,0.22157703400035458,1.563741529851265,-0.037968765632097466,0.29323084326415483
24.94837136060583,-1.1356589801523647,0.2205106743652482,-0.4553339823128681,-0.13154195853891065,-3.4236507764220367,-0.7075639119202675,-0.08440085923584477,0.0009501910611028093,-0.004842272912109185,-0.07877807573644269,-0.04069103929986638,-0.004057192870131662,0.037551032143682335,-0.04843891614455978,26.591882546808026,-0.5924926761770684,0.2873026829589495,0.13973378503881312,1.6161948828683852,-0.045795793942969565,0.17630368314229447
23.882042834059995,-2.070512197856365,0.22823794444446757,-0.4662896193264927,-0.2637439773422557,-2.8405089218912125,-0.7077437645600756,0.006131840592649799,0.0009501910611028093,-0.004872180101011373,-0.050248975195094955,0.006938418026291843,-0.001487113517217605,0.03823108832706728,-0.04953159120722779,26.40471562278949,-0.628101439338688,0.28075323945511,0.1225831082132763,1.659539759152078,-0.06351438756857812,0.16747383125285673
23.935455305841344,-2.427015682739132,0.22845406813886643,-0.46804228070276965,0.09427170328532762,-2.6248747669550503,-0.7006352165746872,0.05645519428933205,0.0009501910611028093,-0.004872180101011373,-0.01094143670562785,0.0622494564610433,0.007587961758071395,0.00683212214657794,-0.05139295345680562,25.639884330523124,-0.6535926355849176,0.13223011562541898,0.11032174200117144,1.589994985449371,-0.038925440024488306,0.1718188258862399
22.008636596542814,-3.272433053145326,0.083772982433421,-0.4738703050141739,-0.17539514233648115,-2.682968289334491,-0.6935828313808993,0.06214415668772986,-0.0007176268153783453,-0.004872180101011373,-0.012859186576291069,0.15682822456370782,0.02438329437297001,0.005411282200674154,-0.054867921706903605,25.296704989111102,-0.6262621047227976,0.1268914452154759,0.11129984998109256,1.525357823039203,-0.02672130696300858,0.1655253012269675
21.748733382986202,-4.309438275793435,0.06479061621789317,-0.49634006246413226,-0.1946131380254601,-2.6875712264188274,-0.7005283672267361,0.09285109165009132,-0.0007176268153783453,-0.0021025401892080815,-0.008993426113454685,0.14861115414736972,0.06114219748081349,-0.017814265444504054,-0.059346624664175424,24.71897543806188,-0.6201593763439737,0.04448660173874903,0.1165834695255259,1.500996498744918,-0.05589478198357333,0.1942664185504865
20.56233116509211,-4.8369315047172705,0.05391405621118596,-0.613912330826355,-0.5131912723299057,-2.831488187495916,-0.3591892620481945,0.011384074645502446,-0.0007176268153783453,-0.0021025401892080815,-0.00729015077151311,-0.08047328943048546,0.027253566151828588,-0.017289207527496055,-0.05336475309917412,23.84273664237388,-0.5022796923986405,0.03499767892251121,0.12390445931238397,1.4613117669216886,-0.030900729716747552,0.1839878314723107
19.192734658166977,-5.492638507645772,0.04759280997863563,-0.5953097135575601,-0.48566871625826064,-2.2449956395070383,-0.3610669738490397,-0.00577741204919762,-0.0007176268153783453,-0.0020567277207087617,-0.007686754943810982,-0.05955104221641692,0.021069582781940346,-0.013159630187630427,-0.050465493804772756,23.818464399076788,-0.5172190611875794,-0.020802156957670907,0.10934708747617736,1.4311123238741774,-0.08298264002875673,0.1937456372448773
19.212150949250173,-5.910337342986799,0.04512266498052711,-0.5490130342877972,-0.6194047095612246,-2.0165996698708923,-0.39523096312639744,0.012372490696598853,-0.0007176268153783453,-0.0020567277207087617,-0.011192054106614583,0.07263242995005738,0.020227832300320006,-0.021668978693408128,-0.07166152475963136,23.192721782054083,-0.45245143073683164,0.04997088940347454,0.09452669987204076,1.4730350324164414,-0.11574238148664508,0.16755474283240473
18.051860151446323,-6.31885802432574,0.027112971427191948,-0.5415660448286866,-0.5690434725439318,-1.5854544161782391,-0.36555156910942765,0.014016326285254463,-0.0007176268153783453,-0.0020567277207087617,-0.009756587384067435,0.11370301317264948,0.020767611232217358,-0.02140090051176311,-0.07202987128860991,23.16816779085833,-0.4342875360506288,0.07257211098072136,0.08693486822181098,1.489103496776219,-0.09618731563475917,0.1901585761594602
17.846991737696314,-5.650328395672431,0.021680259483323708,-0.6384655758630804,-0.6037317339635812,-1.7976306267334405,-0.3632019561289276,0.02581638135424246,-0.0007176268153783453,-0.0020567277207087617,-0.007790558067076803,0.11257524718324992,0.024886465497202935,-0.0650054134562405,-0.0724876163874609,21.9963624567237,-0.4561222559358107,0.0469362986864281,0.09285295415976454,1.5177083374220601,-0.06769390182952037,0.21211897294475934
17.8786020512137,-6.133361682983301,0.08730711136821072,-0.6545986903973886,-0.5861307330711283,-1.7771502051791428,-0.3847783620735666,0.014940076668641897,-0.0007176268153783453,-0.00443221801486974,-0.005750922225148433,0.11971471297981794,0.021607728094960355,-0.020001587322930905,-0.07177468183009147,21.73081689318666,-0.4109078030177437,0.03866971846718084,0.14959420687977823,1.5281694336609186,-0.039173432446328746,0.21534427073087278
16.236526639717916,-6.252658216007828,0.02233741463453624,-0.6525494669289191,-0.6004866147374963,-2.111767064005914,-0.3840028852679288,0.015172048579040968,0.0009501910611028093,-0.00443221801486974,-0.00761432586373156,0.12521123832603334,0.03033316433309941,-0.02058398456358863,-0.07110631658554177,21.527259939349282,-0.38334976840179075,-0.006056939539942655,0.14497676239974241,1.534269711581515,-0.1728828962024034,0.21825891043763287
15.672851553206781,-5.202168563827509,0.024958591410576627,-0.7388625975498179,-0.42528861056164213,-1.83226857814965,-0.437339336415666,0.022326343571628406,0.0009501910611028093,-0.00443221801486974,-0.007299895235227849,0.12153370613400993,0.03246355474675375,-0.020484452067680188,-0.07155708272236888,19.40574552272975,-0.45535021232080575,-0.030982944397578947,0.16715399908292974,1.520719132971049,-0.07840088136934675,0.13747563939870616
