pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-13.251189441420545,0.029522245159983227,-0.01868010131986514,0.0007493982387118488,-0.01247382766538407,-0.08367944644553708,-0.0005057846176425712,-0.0007854269591643337,7.786616106332956e-05,-0.00035529891109055205,0.00035919331901605267,0.0004534335679596891,0.001945820834575836,-0.0017761669470909931,-0.00015704973822652367,0.004877198757402227,0.0896391004658411,-0.010740019843286916,-0.009139320605770156,-6.00946223714186e-05,0.0328389602849786,-0.003937946341776615
-34.860605500194914,-0.26914818350282416,-0.025408171650277624,-0.0053623206935073196,-0.009979946034646442,-0.1999074555033298,-0.00395167037745466,-0.0009059448051901012,7.89681761766798e-05,3.562768616730363e-05,-0.001587431360088667,0.0006089464939445844,-0.004390965133620113,-0.0009811554606205938,7.564104795816836e-05,0.009219235425555526,0.056911728200927734,-0.024763909616020627,-0.011371775907472669,0.003196748825733031,0.00852364551729519,-0.005069486449789748
-47.88642345737995,-0.13103403354656998,-0.028369915907864408,-0.003234639257216379,-0.03382366258178518,-0.11248154667921402,-0.007985612661697025,0.04603876516314154,7.963495753515021e-05,3.520787088602756e-05,-0.0015874313600886683,0.0046159597644793516,-0.0006623751683578282,-0.0008593836121809425,0.00019570328161879933,0.005227367174685481,0.03826909675751259,-0.025259072384345552,-0.014825827263877092,0.0012970028413711373,0.023824582269219463,-0.020769737593270308
-47.92754278906558,-0.1319103136502328,-0.028331437252122903,-0.0017730348134746177,-0.04392177935226227,-0.11376142767146868,-0.007469587492647587,0.012221725855336664,8.293614629805075e-05,3.804553895012878e-05,-0.0015466030967237624,0.006298221459391171,-0.0009590404416536619,-0.0008669240087260529,0.00016074602199158837,0.009566479252458434,-0.015994904261035028,-0.025583795001105882,-0.006808311414377243,0.0018235178162763978,0.018367891638444184,-0.02073727723794274
-33.68581581664245,-0.25128550185632953,-0.0313981755734608,-0.00463537228369544,-0.01972485280973961,-0.1967514596498191,-0.00469757349390915,-0.0017554871441089292,8.226936493958034e-05,3.950263401123627e-05,-0.0015460644708188169,-9.363627609090038e-05,-0.005201616221876733,-0.0009841260438336321,3.068893399931894e-05,0.008074608273430794,-0.05120791124652973,-0.02528974040314421,-0.0033300429880007837,0.0028988345599809443,0.006058089352753825,-0.0052499913311062655
-3.1096987086218726,0.07742514572800631,-0.004775304534342301,0.0013478550098704762,-0.035370905605552956,-0.04610071213683961,0.00023022113407073473,-0.020825587250073767,0.003224289362503303,0.0017642846788446616,-0.0019695143323087126,0.0020401628499089647,0.002644705028951609,-0.04490419646790517,-0.00019147984886165505,0.00773588101711259,0.05367935445869381,-0.004920646554276237,-0.00285112565123393,0.008676826152168166,-0.059137550804837825,0.004854858734294395
17.52415322940883,0.12206256548076483,-0.0008760492012719089,0.0008663404934757625,-0.012504090031984548,-0.03564101150532685,-0.0003369545937858282,-0.0006717870078760098,-1.1952398163666287e-05,4.084439955478244e-05,-0.0016020032292230002,0.00033918748901638014,-4.000317089854444e-05,-0.0009982641119720829,-0.00018414815392094045,0.009712652984729097,0.12015397583960534,-0.004434048801486909,-0.008948130506305278,0.0029989433398899495,0.04018868277197499,-0.0030513548102393327
32.71417576269943,0.1609842568665528,0.003435389910826046,0.0008803674897519229,-0.03260731566447833,-0.06947210112026368,-0.0003352660528785213,-0.00565473060406234,-0.00015988448571053917,4.156787793539642e-05,-0.0016860952909465493,0.00012185355419486947,-5.3075507572328056e-05,-0.0008767534020608765,-0.0001866383239484919,0.08639722944516598,0.1313408502640799,0.045738605106133604,-0.008774296042394502,0.00789522230627298,0.04177970018352675,-0.0031680245255298273
62.84106362013348,0.6776509449030573,-0.0055810188459566165,0.000757700286195335,-0.012782102422488657,-0.04756009990330928,0.0006424953449723784,0.003605803202175834,0.0003385359135191456,-0.0014914953669324352,-0.001413342158695828,0.003664804401819664,0.0005526588287116535,-0.00019085154859660105,9.313906607086322e-05,0.007482343199452064,0.190785519961527,-0.0024596230840648542,-0.021186515816312795,0.0031023040602574633,0.06803341425622546,0.0034419567064492853
136.97446917047708,0.8847889515042235,0.01739728798804496,-0.10729531971347796,-0.01045077960290893,-0.04729907150389696,-0.10363764064844863,0.0006267384218421536,-0.00015839784947835637,4.442500174443127e-05,-0.001337755425334332,-0.0006525462525018261,0.006679509203957611,-0.0001257902547223141,8.722998071807207e-05,0.004160685163469968,0.31718288826626995,0.0166623711773272,-0.011260412689143112,-0.0003096754048061427,0.11099718271504287,-0.006503513671701952
207.2356707863715,1.0050786123385018,-0.013564230993259114,-0.2231928605310994,-0.014408036568205182,-0.05192036255644241,-0.1608667883360075,0.00481591091783868,0.0001999172544408554,4.749557759074622e-05,0.0016600726330272698,0.0012466368823788939,-0.009905769744475705,-0.012120268575678788,0.004989532750268101,0.0018243727809131587,0.47053221681292084,-0.007700092376145787,-0.153276870827152,0.006060476194221466,0.180397866992618,-0.010237440201399363
263.2000385223732,0.680199576456141,0.03368772692998783,-0.20755073706241203,0.0642272974282149,-0.036030790790200926,-0.15717215574479482,0.008216293914139186,-0.0015591119238834365,4.770511039631177e-05,-0.004390931733450257,0.06850643043419548,-0.02076911947964468,-0.003754156286883558,-0.009301192869846299,-0.004503486181839058,0.49775857050550465,0.047388903746593374,-0.117911103880336,0.01556336200236013,0.23157401560623836,-0.009445169920410095
296.173925195772,-2.188919936109779,0.012143515897206494,-0.2396012157118574,-0.06129949565845467,-0.03913842293917104,-0.1986419107917783,-0.043110050622031895,-2.1468077570166184e-07,4.764738579513634e-05,-0.054954575458018504,0.007324688390437141,-0.018524090757945515,-0.005280890103867625,-0.008655980784954512,0.02083765767180721,0.4896668995726865,0.0007529873735969502,-0.13141163731257213,-0.07490058856390182,0.231052558114188,-0.0027099682185148135
347.94272859911825,8.327157591062265,0.009906069104005401,-0.2397630059843435,-0.03167806475764072,-0.0902294823134499,-0.19088512226666193,-0.007750230911001437,0.002014491201577252,0.0010708864939208878,-0.009156883162772642,0.00917115698038304,-0.04190376558042297,-0.011970119806256752,0.0009814412128312502,-0.14699902946903223,0.3345978791079868,0.010168894261611005,-0.13024611683234302,-0.00561486279967436,0.2054718100508137,0.010985038304600033
349.262993093248,8.785436473071222,0.010505511912136927,-0.2397630059843435,-0.031682893362068185,-0.09327749612401728,-0.19069694334663678,-0.0077665195762918445,0.002114491201577248,0.0010708864939208878,-0.009156883162772642,-0.021361308665723618,-0.04341851729411918,-0.014568942990722278,0.0007573864231928802,0.08106570971196793,0.5847296165290983,0.013904520964270866,-0.13835368449403299,0.03054248093750313,0.24622092830740488,0.010958084510760536
349.2662865628559,8.78283954653473,0.006632312385602247,-0.2397657673409023,-0.03167981220805005,-0.0720264020066927,-0.19072756269534252,-0.007798985920415253,0.002114491201577248,0.001069430259663961,-0.009025894410323717,-0.021152656903437848,-0.02825516826787325,-0.014655031177016465,0.0007551063043848123,0.09967029505325715,0.5760322013081604,0.0007979570262121998,-0.138361948792856,0.03068055575028399,0.24608193944812315,0.010958486571305296
349.26049653173305,8.774358763913423,0.006636794826636399,-0.23977426492928852,-0.03161168072917736,-0.07189041766837807,-0.19072612869661965,-0.009899964027040594,0.002114491201577248,0.0010692953190378361,-0.009024029581594631,-0.02138238704849987,-0.03406308348997484,-0.014656093309678065,0.0007549734461757587,0.09033704263585825,0.5708338852756935,0.0007995174155917079,-0.138361948792856,0.0306854054185355,0.24615555614845425,0.01095072924828234
349.2443618066475,8.767981511627642,0.006640294784677924,-0.23977450310578532,-0.031622991519251395,-0.07046778712143961,-0.19072416325231084,-0.010913297180679285,-0.017668636975493916,0.0010692195190564959,-0.008979758748261296,-0.021335967378445033,-0.037806921980886754,-0.014654666556275753,0.0007537657912694277,0.09035156751075772,0.570865760797539,0.000809395031869728,-0.13814970369000293,0.026654102563725933,0.2457996396523854,0.010947655225720174
349.2344630575773,8.765527367100734,0.00664074850604912,-0.23977350954295304,-0.03157906618821042,-0.07040734289661144,-0.19072416325231084,-0.010476343672649793,-0.017667470216140752,0.0010692195190564959,-0.008979758748261296,-0.01861942155833361,-0.038703171914334755,-0.01465178695208954,0.0007537657912694277,0.09035536213674934,0.5697986885991346,0.0008113948230515729,-0.13814954317239533,0.022821095166526133,0.24129810758245018,0.010329092955175959
348.95187785567316,8.700021506841196,0.006642417391652041,-0.2397740122717523,-0.02080846210049995,-0.07186175082970822,-0.19091632179147905,-0.008559346726298619,-0.017667470216140752,0.0010688782004866664,-0.008979758748261296,-0.02133162273087941,-0.03830703637086666,-0.014649823290505093,0.000765900292162585,0.0994803633895039,0.5750308012043032,0.0008183864790660218,-0.13836619230430944,0.022823401055781033,0.24128980293770963,0.010343567463844993
273.09024192621905,1.0393095678694024,-0.15619975791010798,-0.2188320640445521,-0.1477106207253132,-0.025573122859886117,-0.16829296798684013,0.0023810973582261627,-0.0002774490336651902,4.529507706097944e-05,0.006085004435676385,0.1636410511920919,-0.016378847207231633,0.0030530742481425315,-0.030983330635388412,0.026897621643644273,0.47450569839185824,-0.08575113433634045,-0.10124264850414882,-0.05262650598380004,0.18816892615636607,0.18265918016875007
170.79335529708706,1.048355029522605,-0.0074690200129186686,-0.002568594018987263,-0.011423136012572237,-0.033381811944138536,-0.0047055036698387,0.01004915074372817,-0.0002785324335362672,4.600538803723473e-05,0.003097858686858468,0.002974495511675403,-0.012055383970380928,0.0063262402573385145,-0.027214122591577915,0.019223734195611835,0.48491422337472395,0.002748126189578229,-0.15345432815018453,0.014296761064634745,0.22613039203731625,-0.01188216355256032
94.40654147637206,0.9263326855320418,-0.009141371617427509,0.013940039023249466,-0.014592840917360626,-0.012377840174350428,0.0068711568192983755,0.00036853489702291873,-0.0002771334683903042,4.6635110959149044e-05,-0.0003516944778083071,0.0024688303197194636,0.01904789586010623,-0.0009613642592058352,0.00011040327723819659,0.0015316040914367629,0.4960790813868206,-0.008014164798470275,-0.008794466786661527,0.0019890845095745287,0.22252216920465276,0.0006444992953290706
50.33294871658199,0.6680969115231989,-0.006801657311768108,0.06726303837489479,-0.011633114429342147,-0.04614107977910392,0.05086560228924737,0.004746800558495872,0.0001964892332552737,4.6964502442884424e-05,-0.001296138922252739,0.0006859993698340471,-0.0030655176385800086,-0.0009805327084981006,0.00011112516286852973,0.00864672766067059,0.4361221954695614,-0.005458114438885586,0.03417630348056563,0.0016054227650520872,0.22231280824115027,-0.001232325300853281
34.27074042585018,0.20010050425468207,-0.013857656269152932,0.0009478050485337957,-0.012265106351486976,-0.0641993172575372,-0.0005536878428783288,-0.0006482153736360085,0.0002011953394951265,7.068477800239894e-05,-0.0016455886407971266,0.0001777858658918069,0.0014946090246834897,-0.000979418906088422,0.0005891646853296808,0.007417687849312629,0.3485592009022707,-0.007949544320894569,-0.009743022790098168,0.0002546334392021228,0.28829644627830175,-0.0033919608790775892
28.211077824202114,0.14469085739700402,-0.007231089802389422,0.0009711066258287265,-0.012492716450442325,-0.040106001808414074,-0.0003183519989257204,0.0007322656892034912,0.0002011953394951265,7.236920103397037e-05,-0.0016583591540937615,9.543827405389383e-05,0.001098289372471562,-0.0007860148203765147,0.0005936939246557641,0.008650642928447949,0.24179471994141052,-0.006269083739519216,-0.008824741256935246,-1.9853125174856213e-05,0.22016602481564243,-0.0032215908709405596
31.34044849897404,0.13728778992490176,-0.006837019361131307,0.0008847710958935117,-0.012616766778113192,-0.04905266000768422,-0.00033469618303920217,-0.00040222910786857934,0.0002018247120364944,7.278826664510168e-05,-0.0017201950396965684,-0.0016018673115026888,0.0005621182314682973,-0.000784643418330617,0.000603663990009364,0.00703953589510774,0.18048078968239262,-0.005366112020497354,-0.00943683669632127,-0.0005222851357066721,0.17546993100191535,-0.0031597760305035953
37.5113477242806,0.1384669414769037,-0.02571710015275953,0.000872011653489033,-0.03137006937854569,-0.12662369145050445,-0.00015535893947526356,0.003654331953170393,0.00020355336522219665,6.959075849779822e-05,-0.0017207198087981638,-0.0005008479910261446,-0.0005396922907742248,-0.0008437860807640258,0.0006081105973000357,0.007432310317498212,0.16288125315348198,-0.013221320449297797,-0.00885468197607932,0.0005420623074933691,0.14295789700032166,-0.002771893662151161
38.554173701421014,0.13876812509092717,-0.035945777295817584,0.0009186549656193137,-0.04726824234600798,-0.12906813001892717,-0.0003706184712805687,-0.0009856281826215731,-1.6542370863509314e-05,6.81934776565721e-05,-0.0017207198087981638,8.313390868397127e-05,-0.0011626133825719182,-0.0004228487748653125,0.0006074244974494308,0.008370236668569358,0.1717302551974295,-0.014561991361358158,-0.009414580412051845,0.0010089504834167632,0.11748812854324323,-0.0023958204786028304
36.360647460296455,0.18434185674989698,-0.013472786516083064,0.000949536233083453,-0.0199668214440204,-0.06869381303643546,-0.0005773524948798145,-0.0006051679204209482,-1.6542370863509314e-05,6.772412966387503e-05,-0.0017195002738681089,0.00010910479137421394,-0.0003232016306950824,-0.0008011572642282258,0.0006084024018286573,0.00866844121729641,0.2075101817955495,-0.008857124651638718,-0.008821287191911244,0.00022399556269063194,0.1031468215239004,-0.0032021452229359254
32.51484696205669,0.15334168071019974,-0.011815906753282972,0.0010385977907343498,-0.03248386831630323,-0.06926192225515479,-0.0002800084275459192,-0.005691120248130918,-1.6542370863509314e-05,6.73998660898473e-05,-0.0017195002738681089,0.000311523029445748,-0.00010245654231789172,-0.0006997920842317732,0.0006069849995962874,0.0029393730275212786,0.19271207225032833,-0.007954919421335844,-0.008820669615829278,-0.0005502678640409548,0.10393345922979569,-0.003184454103397814
32.46620394927933,0.16615165444111338,-0.011551097579083354,0.0009517338577611209,-0.03253540299611375,-0.06956503293740116,-0.00028369988238093595,-0.005539390051814924,-0.0001608562634402686,6.73998660898473e-05,-0.0017195002738681089,0.00012286394653315466,-8.840529739141434e-05,-0.0007039633066869623,0.0006070112380513671,0.002953139350612344,0.1769113427887333,-0.007979553440846759,-0.008829119710731437,-0.0005543554239062268,0.10593858441100956,-0.003180677331418706
44.18457299529611,0.3217412896877005,-0.015394959913982575,0.029156873141753647,-0.02593117829548894,-0.05809548711210064,0.020688327965734703,-0.0005476652961566226,-0.00016170891153092262,6.684476168370497e-05,-0.001750053110840776,2.874600105392275e-05,0.0007968732087294293,-0.0008197864371013954,0.0006117112358934043,0.008172549648525472,0.18205736596332237,-0.009063819996281525,0.006925331855957586,9.971895978843548e-05,0.11119269252190322,-0.0031300364907381885
53.70121901122377,0.577691482083992,-0.006497549162964766,0.07345911871346357,-0.011748549023045734,-0.04564891514692209,0.05656510740774555,-0.0009888494321447238,-0.00016126649670439525,6.204272413290013e-05,-0.0013413616205407695,-0.00014837446867900581,0.006584716982573138,-0.0008578523302850432,0.00032414396004940433,0.00843804426895676,0.2603715634567716,-0.0053320474393477105,0.034783589626852955,0.0002504160587013263,0.11650659162710163,-0.00231443832977692
66.69986510978941,0.6828179622360692,-0.007183374360887981,-0.0009048252806505698,-0.013133623395622967,-0.04698187155196041,-0.002864931283698147,-0.0007994413890990706,0.0002062043996272424,6.05433649912444e-05,-0.0014716320033246809,-0.0017991335541983524,-0.010272191299531046,-0.0016736142695156682,7.534787600084369e-05,0.008497731214389325,0.31398050381544335,-0.00508081726534668,-0.007999350476790162,0.0018086044162529378,0.13173066208402298,-0.0030004824714593473
82.43770414770333,0.7644732962931682,-0.00707746374322649,0.0006553240196698553,-0.014345361296295938,-0.0502878993076561,-0.0020202862136638527,-0.0012330305770648976,0.0002018560434446044,6.12173164232714e-05,-0.001465736922850425,0.000409357572256417,-0.008966629542684904,-0.00019891769073394734,0.006040805368464496,0.013124115484861731,0.32799267459901765,-0.009700767545029108,-0.011290933345783096,-0.002361766015281159,0.12534088767439455,-0.011337205139751748
128.01334719804055,0.867613222077284,-0.010013434914239611,0.005414404156670013,-0.011577171118827669,-0.04974708411341271,0.0018693537970319283,-0.0005561258736371732,0.00020120133151785237,-0.0013343281404084157,-0.0014639930747589697,0.0004373111969848048,-0.004249720796867678,-0.004944718358795823,-0.001198543083357803,0.005417765165046177,0.3903980722478198,-0.015324137777591696,-0.016087519523711406,-0.010640247999844615,0.15734833907963416,-0.00021212095074298878
211.93451666368534,0.867322626763794,-0.012874567497095155,-0.009953878411635187,-0.014913636718871264,-0.050876782580289236,-0.03504294641872166,0.005220531695567512,-0.003970784837363128,5.682737580873327e-05,-0.011735467501011407,0.0022089861390343322,-0.00868537147297999,-0.02491282648316571,0.023037015175487795,0.008341220273120915,0.46588912489401973,-0.013823721046003639,-0.05055808055626854,0.014444825826639746,0.22074654426454265,-0.014433447449952144
278.4329664116919,0.6616239116493581,0.055490751885643445,-0.20667990297073266,-0.005850118767855907,-0.06809143236795409,-0.1694335426464817,-0.01001079621658931,0.0001982272105337478,5.682737580873327e-05,-0.006502619773319368,0.15309363064829035,-0.026749142464089527,-0.0008417005153106525,-0.007823779742312041,-0.009978198876450751,0.5059848301701095,0.013236645873578272,-0.18347083090029428,0.04503064896719895,0.2588051043497601,-0.09488768384955618
315.0385010860554,-5.919030153760138,-0.011062743006540384,-0.014109523492848674,0.05759869199147978,-0.06390488790807201,-0.030814554916995387,0.022137095678191093,4.1939808004428075e-07,-0.005235624432294336,-0.05861068308797282,-0.006233625556531008,-0.009703573327254491,-0.017038396083558095,-0.004471492152721986,0.013179821823027831,0.4749061030097718,0.00701472578066472,-0.16078878427863044,-0.009403025500642653,0.20406157306065675,-0.01157511258385878
276.6875667535231,0.8814927227739121,0.06277439787159945,-0.09505098680351756,-0.1303024889054987,-0.06017664476999719,-0.058433555905911844,-0.005057292150715179,0.00019759920200181362,6.15989560814544e-05,-0.0011382933834948334,0.1492783550566024,-0.021600448514484918,-0.0009234827816682092,-0.007822803101448478,0.030162378331582165,0.5089673414833225,0.026456702525187697,-0.12175483584564602,0.046528756043964094,0.28532192885362656,-0.08584229433842085
212.58075267952236,0.8613299504630204,-0.01057493051512536,-0.09412736142747537,-0.015930327277659084,-0.045583683982891046,-0.07116152714482665,-0.0006747785203761684,0.0032914145144366655,6.186425601614992e-05,-0.011563498942923226,0.0023363979313226852,-0.0033764559115435425,-0.023691107536124394,0.022251789323353845,0.006089312824496075,0.4453557774061671,0.013553663105851994,-0.047828575767314474,-0.017689344576218426,0.2048692744416254,-0.01425772368571947
128.05404575453431,0.8609331919945741,-0.0012181351722313468,-0.008086460649621718,-0.011908499740421337,-0.04965018632327726,-0.004471249231236221,0.00083589742272351,-0.0002788472976387683,-0.0013320680130501853,-0.001292129470491116,0.003501198894171294,-0.004859466688046961,-0.005022108427441672,-0.0008490178314694551,0.011022274331512075,0.49474005953269157,0.006419617282815499,-0.015374604998588611,0.0041652523714889676,0.2241190061464294,-0.004009866969148126
76.10888987877894,0.6793928108837733,-0.0024266637375503467,0.0003978176013847462,-0.019952214192167746,-0.03942262454241797,7.33020881404706e-05,0.003522077289720445,-0.0002797520103510504,0.006679610716258717,-0.001292129470491116,0.0018635732109552657,-0.007625324679131634,0.0036966182418113227,-0.0002106276819114271,0.01113269942984235,0.44090892752253996,-0.002530444638400236,-0.012806907875956682,0.002532876690045095,0.22359204553452863,-0.0005715329786528044
52.6910894993307,0.4006960021628645,-0.0065251771460756,0.07171239742772427,-0.011902694526617344,-0.042875774255435,0.05507456216704326,0.0026235405244958,-0.00028440538825514066,6.470806145498858e-05,-0.001463828630024791,0.00047745879748764325,-0.0037422555993696692,-0.000808864964302173,0.0005974238979237235,0.00841117429096378,0.3324555734643381,-0.005191552294424799,0.03645084615956922,0.0013154172747330548,0.22441666889631867,-0.0033740949673369204
46.97860834872472,0.2898165790940849,-0.011113935248880784,0.03491442023693698,-0.016306864920700964,-0.0486827370103494,0.025935479701369463,0.003822490107439959,-0.00028440538825514066,6.912861995176018e-05,-0.0015957590118288885,0.0007036423569681276,-0.0019092949463930284,-0.0007911484383171268,0.0005982523569948059,0.008731665401416197,0.2690723085224573,-0.006775811671485199,0.009495657909033443,0.00017268759689504265,0.21988845392853634,-0.003152533236536559
46.082646076288206,0.23575713904806037,-0.011832363800582377,0.03402789127478599,-0.018508211714442876,-0.048247505024401886,0.025224201842005228,0.004144327226503194,-0.00028463964952126896,7.001198890300942e-05,-0.001644585834815999,0.0005047209632328416,0.00022534445088852724,-0.0007933923017831881,0.0006046015899599675,0.008685860188506601,0.24976966444662047,-0.0070178187531334014,0.009025102273080707,-5.0855872185486235e-05,0.19205349654687798,-0.0031424404928066256
48.939390113514435,0.32172857853205655,-0.007885543051635505,0.052721405554894955,-0.013602996974318935,-0.04384095099615255,0.033505807681890425,0.004330924650550181,0.00020010493000468946,6.955386280446912e-05,-0.0015957590118288885,-0.0020913240135749123,-0.001123724380670508,-0.0012695339273270717,0.0006061487418942926,0.008582951771832594,0.24585921467186414,-0.005430949838961412,0.02100950119640974,9.738263940365506e-05,0.165945517221989,-0.0019897980915046737
49.89720078617403,0.36709874248204893,-0.006679675238840789,0.0650527605455251,-0.012138251302361616,-0.04233515054823512,0.04644290165158129,0.0008380706691750345,0.00020275669974637934,6.799741486698341e-05,-0.0014663746881813555,0.000170062898018181,-0.0012215349645113053,-0.0008589140159923431,0.0010174127651176486,0.008847344406362463,0.25879209085911226,-0.005365280576192123,0.03114201982220431,7.491783186448646e-05,0.145492995074399,-0.0031590532756764337
48.9687900124564,0.3210892324571279,-0.007920139357445542,0.05271671872230725,-0.01327066243848181,-0.044151816920392176,0.03350001872194632,0.0008505609111050825,0.00020719966862204296,7.016845960729754e-05,-0.001597871552554342,-0.002342122781695281,-0.0011374473228271621,-0.0013120742627934368,0.0010175564432785681,0.008884534938760421,0.2639576566728403,-0.005474236264826006,0.021078083798790167,5.813782848589594e-05,0.13823215212069656,-0.0020290376150151543
48.092054157933106,0.29050947026571955,-0.009438580000492117,0.04033449053612604,-0.015008415331199143,-0.04710333287963172,0.02986176512633606,-5.130847007860949e-05,-1.4349099919798544e-05,7.292306362404019e-05,-0.001597871552554342,-0.0020406723428647335,-0.001179623994721658,-0.0013064448565549825,0.001027223742527708,0.00890733958536039,0.2543102414139372,-0.005763320600058704,0.016066614409999843,-0.00011969304907111716,0.12772614061662674,-0.0020301298322055444
49.02936393570636,0.2880121403873603,-0.007936192171607428,0.05263224049469011,-0.012591914874115288,-0.04400405253509023,0.03461914889651288,-0.001006959367643384,-1.2757300311626329e-05,7.230880264886934e-05,-0.0015972880599344295,0.002051328967983154,-0.0016784298995090228,-0.001306917553616123,0.0010326825352036653,0.008936799332024988,0.25522232729290045,-0.0055374418009638765,0.022925861485881074,-0.00014828421237980644,0.12817775525072328,-0.002009666693044136
52.94471856882462,0.34813013141320875,-0.006711966671872264,0.07149824658643646,-0.011151758236754362,-0.04210306444566044,0.05520939814413641,-0.0004984508206640953,0.00020879146823021518,6.513194589391979e-05,-0.0015972880599344295,5.965900800041239e-05,-0.0029633349125711512,-0.0008541189379205138,0.0010391646257548771,0.008502823092393431,0.25525618282245,-0.005439069492848749,0.036418535133787344,7.063905575840062e-05,0.13595259380625996,-0.002594189664870428
68.74932637266477,0.5549274508481944,-0.007500911069237838,-0.001821020282196025,-0.012049226128748302,-0.045657701339681035,-0.0003363646666884265,-0.0025041147172845547,0.0004572278320674445,6.284129439193434e-05,-0.001343252056059143,-0.002140009353745712,-0.006965940059278758,-0.00012148176632165828,0.0012809956223373995,0.00974365265904485,0.2593809217461512,-0.0018693904490419513,-0.005815447336577227,0.002508065189827322,0.1415363668533357,-0.0018277210469923937
93.86860896455492,0.7020288274348867,-0.004516237412285672,0.013188172841570787,-0.017492226120172052,-0.05438239421825207,0.009250795018800495,0.0015903024530389289,0.00020606638004316174,-0.0009325176844117688,-0.0019557979296725395,0.0006963007676634693,0.007761015918994793,0.0008877777256851826,0.0007534145521141181,0.02753965448972395,0.2950192967930101,-0.004638892927608393,0.000859978912159189,0.008364006152157023,0.1508650412838748,0.004098686531507706
121.3693083175976,0.8541878466405892,-0.007295988740314647,-0.00015657039804936932,-0.016539006785745665,-0.04223472624183706,0.0005850809877508584,-0.000504269363669442,-0.0002865939991678689,0.01040109547330246,-0.001978883461450447,0.0002546142636303951,-0.0032465863575642144,0.008489071417246856,0.0014164677051183197,0.0033594494168368767,0.34734915949668815,-0.01054163786965904,-0.004648914798895574,-0.00054225096261402,0.1622562378017418,-0.0004585938294474827
149.37532892433086,0.8721916959054239,-0.0064855421233616425,-0.007130745691065624,0.0006529366742211673,-0.05693927675232965,-0.0037470777167535425,0.031288749620083246,0.002922259741030557,6.148191028047074e-05,-0.0007240089956383845,0.00435994537623242,0.014579252373055747,-0.008663976889966434,0.0007486565134826367,0.006324735231523203,0.42378797502148424,0.009263814566756479,-0.007811522380891148,0.00027779344982281217,0.16441232996300212,0.008707907098499562
171.6150196005095,0.8609848802785236,-0.006462751789605374,-0.0030727894757219547,-0.012952955042533793,-0.058489965878706016,-0.004471707993025178,-0.0008408596046416946,-0.00028089491941246013,6.0250361962866554e-05,0.0031812965879083584,-0.0017675571929781243,0.010510226961866535,0.0047616382817443825,0.03499390659495918,0.01948485591869978,0.44387391754848543,-0.025034455850623263,-0.030215594642168987,0.0026611117780442842,0.20101379747717288,0.00019319225832522768
186.2120707297659,0.9139405151763774,-0.0024477468391128072,0.003161405170659354,-0.017298810653544723,-0.03947884855184347,-0.0009413570576434022,-0.003428184353507476,0.002617559215050609,5.929303318752757e-05,-0.0014659058235341241,-0.007989612275163791,-0.0251245066117786,-0.008290365219297323,-0.0029477225410594297,0.01044371166216394,0.4560517605097062,-0.004425776395490287,-0.011840076034982994,-0.001413164792525053,0.2123387503479755,-0.00212575009775632
177.89023594847555,0.9022915319719216,-0.04971123691832762,0.020027905342235572,-0.013734742224615059,-0.03735258874431639,0.00895147034936679,0.0037000892415141283,-0.004881454623940474,5.887321790625129e-05,-0.00038720211983040874,-0.003226501460894554,-0.015235869235320942,-0.002126752318239624,0.001998326891972509,0.012720730930908974,0.4897674733554534,-0.034284302972482285,-0.021668635888823878,0.004283450457783281,0.218955230976772,-0.00796946012374247
103.3872238293776,0.7744044070859625,-0.00868663743565839,-0.00010190612714053773,-0.01193312736081033,-0.03606413771072707,-0.0008500350665473401,0.010223346312499245,0.0006414211930530437,0.0013883754791527661,-0.0014641619754426688,0.018628969805978335,-0.001968703124794859,0.0039090979044506995,0.0007516164510355068,0.008787997453450951,0.4664900742873534,-0.007174636488328667,-0.008464431132258832,0.0005289983304650508,0.21605034077970647,-0.000308763108165058
52.66785886923783,0.24031741571517581,-0.006745915342781591,0.07184720618430727,-0.012231254463133142,-0.04055618915627691,0.0550848841589154,-0.0008914183766830087,0.0002011227577947114,6.399894336028117e-05,-0.0019950989359222987,0.0003897263048774803,-0.014705265580171274,-0.0007450720315730267,0.0010262503751202277,0.008525162445694746,0.38948005128431484,-0.005483696097737778,0.036135721933859805,0.0003612474573668656,0.21882127981329882,-0.0035424019437802685
32.62999663792102,0.07928121540866916,-0.011897440717636595,0.0011241756406355711,0.05587456822574534,-0.07033108620984184,-0.00029645513635635475,-0.005955571647690252,0.00020287948483481367,6.61713947306508e-05,-0.0019245707398039846,0.00042773427980197557,-0.015775775649504754,-0.0006645599889394731,0.0010206770526912123,0.0033163605967047494,0.22846190472986966,-0.00796674198413316,-0.009042880251160434,-0.0004378415121755185,0.24493591299298395,-0.003198689206333254
