pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
15.277061258297099,-4.908360751833105,0.06394697274441664,-0.7343548259585223,-0.5204563256784933,-3.119884154066986,-0.3912767746372685,-0.03437869903870649,-0.0015672422177299644,-0.0018760977719469898,0.020445291344242365,-0.03971865259001925,-0.09514592757914346,0.005985397492510285,-0.06561720998996018,17.922082224470092,-0.4768742552982846,0.007310876768070632,0.18564951716695433,1.6003246347207047,0.0796245097997551,0.17819567313488285
15.728177078832985,-4.731524972546361,0.06415332558524993,-0.7160935610696518,-0.4155612273744275,-3.109752228300873,-0.37967485219998864,-0.04167109323491556,-0.0027010452987453024,-0.0033509899092357695,0.019989342410540897,-0.05191650115182888,-0.16612058330639803,0.006320406489823446,-0.051696746970562486,17.975253056471136,-0.4542148271826221,0.0006706433255786327,0.18563564402293967,1.6514984684986702,0.053014926246164974,0.22171406687681278
17.615383941598356,-4.493261843413871,0.0706680454873985,-0.7646305750174378,-0.3499635270972548,-3.5984815852625287,-0.3806694888303592,-0.04852317882564126,-0.0027010452987453024,-0.0028156796240893945,0.023556308177326405,-0.03783387065274881,-0.15925182619746156,0.007797320568646175,-0.0464848587518027,18.821042266060314,-0.4664089587732448,-0.004721122860754565,0.17620674648542206,1.656557519619314,0.03070875750607298,0.21508004887793747
19.496155178724624,-3.7594265299203427,0.0942254328032944,-0.6817772319410819,-0.36360711940168505,-3.784903528925238,-0.35539867621807836,-0.0475713726729479,-0.0027010452987453024,-0.0029128270351435424,0.017919554208765797,-0.03219380143174561,-0.171842177346524,0.007962926001648515,-0.04194616465430628,20.90930341469891,-0.42067097173321083,0.03830945767449587,0.18082955694766786,1.8299527892631289,0.0387784917382745,0.17823295167747083
21.571166815983666,-3.5966600432062577,0.031742009898095294,-0.5138027035703931,-0.16517926746397743,-4.697044987068261,-0.37877703018135656,-0.05844680160318219,-0.0027010452987453024,-0.0024694151617821753,-0.005286513941120904,-0.03025972476881219,-0.078595067058369,0.010127024144227512,-0.042524949144906336,23.156948995932268,-0.4792628988526429,0.10294341565163778,0.1429234432824603,1.8508490283893526,0.09885323725663801,0.12762865288702477
24.166508654112107,-2.931504785011289,0.053445518142479234,-0.5436641887125965,-0.2122196540425246,-5.448184413981886,-0.3995489683431789,-0.06510063771529906,-0.004207513323562368,-0.002373318389948806,-0.023119194962455413,-0.03960927237949123,0.015125167881971182,0.013824327006475498,-0.0413224223266569,23.39448863265719,-0.3338259810912734,0.2744591776904683,0.10084601632695256,1.8956977686845071,0.11132980462988933,0.23167266154007612
25.47085810674694,-1.6991906207279268,0.048438537726219894,-0.46416813667292967,-0.25313156372018886,-3.8101139904725936,-0.6965484649296193,-0.09648802740976174,-0.004207513323562368,-0.002373318389948806,-0.02044481392182244,-0.09986520862315852,0.03163359691002237,0.007937463397924442,-0.042844106280929786,25.33051065431125,-0.4012285198993632,0.35151420094039065,0.09837376760150787,1.7218794636399548,0.17136217857937347,0.22485201562154172
25.58693997827219,-1.2735683162665452,0.08532590674912505,-0.4214472439589947,0.002322200907731977,-3.827346856104524,-0.634254731775329,-0.09137045264825376,0.006541793165778491,-0.002146961568477277,-0.03124324549288835,-0.3162735326602492,0.016292401304026455,-0.005289373853257655,-0.04281880901617378,26.355146776612692,-0.33660688618733425,0.2966599419984877,0.19871746353636477,1.7918771812722039,0.19298353808361052,0.32323466711266396
25.433564761456605,-1.374101177987902,0.07911684906141181,-0.4210385178053952,-0.10730344785239442,-4.050492405514923,-0.6300490671833475,-0.06878790877130293,0.006541793165778491,-0.002146961568477277,-0.031212379272352916,-0.34502400212186246,0.010052289468989907,-0.005213714261520354,-0.040780278950810954,26.329108521406116,-0.34397887435586294,0.20149163127352718,0.2705818618288593,1.6711350788389558,0.20336205802449203,0.35348393869598466
25.361182893140818,-1.3537939610385972,0.08858364980876778,-0.466972450593023,-0.09694650932742734,-3.208581820597338,-0.6663070542891664,-0.06824361785150623,0.006541793165778491,-0.0023314727481839343,-0.023004091532168678,-0.348283653613061,0.00202894806643469,0.004831929657861991,-0.046250141880692604,26.999382331670528,-0.34063563625997684,0.2813981027707292,0.23730727552204625,1.6558493175043967,0.20063688847778244,0.33242754293428645
25.283221459083045,-1.5212875119948175,0.036784502058999136,-0.5327305006118518,-0.13798709633559494,-3.325546230765785,-0.6818040263383586,-0.03823316799144951,0.006541793165778491,-0.0023314727481839343,-0.023634161690986023,-0.03022428908238303,0.011880936807331328,-0.005612000009297386,-0.04712869087826674,27.069449889908054,-0.39651222564401684,0.27223279002259737,0.12154786735582084,1.655475088742073,0.2163072777760801,0.2114679839543675
24.29116998630942,-2.9883884442113393,0.04358420527847424,-0.4933985171588268,-0.06884021919817891,-3.0708927823221335,-0.6838387332103315,0.027760985833752274,0.006541793165778491,-0.0023703272551626247,-0.03939167425905357,-0.0037351620872781836,0.006896328931414891,0.0066288641107575975,-0.04944495070303287,26.329895528633134,-0.43649196669434753,0.19533504467307441,0.10557425102083168,1.601030234763217,0.1964550528889838,0.21199718564984268
24.020800781470548,-3.0800276993444626,0.04407419094478128,-0.5042066138384542,-0.3668167848489715,-2.9066323246386006,-0.6959580266912229,0.045547555060459884,0.004071728476438801,-0.0025555268338427316,0.02037136943237113,-0.02194224202674023,0.0071731025885262345,-0.0015523780080310072,-0.04787910781348664,25.25708437543309,-0.4304118988060364,0.20073786144124942,0.08027485788287397,1.5902898019619573,0.1728796929706426,0.19953970217658482
22.510147600357097,-3.823626300298188,0.051694315055326144,-0.5064565176487732,-0.16662917979072772,-2.85942912256597,-0.7028588817879292,0.0704802233846173,-0.0027010452987453024,-0.0025705337992101614,0.0052513139058936575,-0.021675163737231003,-0.00043071444290847515,0.0018950768968280626,-0.04437258901012608,24.782856318763475,-0.3758385921806553,0.1249033449671938,0.06464142298899003,1.5698727552804812,0.18303847921482702,0.23259629470816012
21.605308679186003,-4.7752857599372405,0.052644829815552616,-0.5128887114341069,-0.3721690920575598,-2.5912786734842714,-0.7273980250075065,0.07978480452640681,-0.0027010452987453024,-0.00808336625990301,0.003034952305240614,-0.028249585104793293,0.00968239872583469,-0.01839587933490533,-0.055622569771531405,24.503269402619118,-0.41603864676314883,0.17137114033464748,0.11998412034476284,1.608952099726424,0.17517448319892162,0.159297527977637
21.035169575653892,-5.473619994252974,0.053155478062315416,-0.5537035084341102,-0.3822615369531603,-2.654396091535016,-0.4156268251825633,-0.02054695779136268,-0.0027010452987453024,-0.0019382550967432211,0.021088083450966175,-0.041996800835537376,0.0038350192597214955,-0.018932122708156033,-0.04137231782164315,23.43215599780219,-0.4446269021982674,0.1258242780874176,0.1591303090636328,1.5226676742221659,0.18503375274476028,0.17017965262946808
19.69588935520742,-6.0978309348381226,0.04285050668654723,-0.5379487335676147,-0.6326721972550583,-2.4741059172669084,-0.40425050048568056,-0.020625914399680853,-0.0027010452987453024,-0.001993143940177973,0.03390316584776055,-0.049753039807352115,0.011510336313093738,-0.020200852074418605,-0.03588451006982384,23.25415191356406,-0.4609562715271923,0.030729669641210832,0.16198354501099063,1.4902155421132943,0.1000273085364975,0.1327364007552913
18.807408420886595,-6.710150729277471,0.04126269612662461,-0.5554541548224274,-0.6525345153011083,-2.334077548016171,-0.4239539272827782,-0.006404243355369836,-0.0027010452987453024,-0.0019485822723287081,0.024455908525141148,0.0830166363273638,0.011430267641875488,-0.01817880469781934,-0.04417921313965773,23.074221955535805,-0.4397940161543292,-0.0030173571723087845,0.11547405812238787,1.4735596008217522,0.08651781341199251,0.11597197941566342
18.466702393596073,-6.247661046556823,0.08123674383194111,-0.6509679618279418,-0.5046301047965067,-1.7470173832006815,-0.4150287372923421,0.0035552054103735694,-0.0027010452987453024,-0.0025387341569792633,0.02332547508236482,0.1169657977007245,0.008812354868412163,-0.017677162979788177,-0.049114511927678836,21.698822194004304,-0.3724502724492962,0.011285228458957238,0.11305961836066031,1.665331798960443,0.043038869464713116,0.19052352079641408
17.973561584355114,-6.377183641661451,0.06108734406608835,-0.6752475370652654,-0.5185826470758516,-2.188815061285881,-0.4093886623024094,5.066940892320186e-05,-0.0027010452987453024,-0.0025387341569792633,0.027241595591909702,0.1335097885459948,0.0016949270918107436,-0.018083107092222578,-0.06306519254270694,21.648199477922404,-0.34297996302883416,-0.03985846993809364,0.11281462185664883,1.5256660692244954,0.01471957973704328,0.23034206511758853
17.85401384720069,-6.763358737375072,0.08312863603443442,-0.6568839427633454,-0.4921623613971332,-1.9415123748738605,-0.41953619815549503,0.005428248015098912,-0.0027010452987453024,-0.002460379531030283,0.027951791918923413,0.09119231959905535,0.00590389953473037,-0.017960566141408285,-0.06479182198099855,21.376614001112145,-0.3648259023741813,-0.014242782636008984,0.22217944477605048,1.5620272839557785,0.07374240634118344,0.2746986412018577
16.851148626428255,-6.81294131095083,0.04753860302775113,-0.655825137962779,-0.46497150470972376,-1.9934332169628943,-0.4169328869276745,0.005983109764694603,0.004071728476438801,-0.0027566734050654125,0.02863911057581747,0.1479424802207902,0.017005142670109247,-0.01806585683609093,-0.04534693764146764,21.384230821336924,-0.38025719044882644,-0.0006395585982731432,0.2266371558355641,1.5655221971617914,0.03765942492072341,0.2674699610894112
16.045416865159638,-6.116537220713421,0.04667970510445564,-0.6789231224198841,-0.37052118197900624,-2.1332219173916807,-0.4219487111584822,0.0011961586276607818,0.004071728476438801,-0.002409116802189972,0.02864913425795056,0.16032439630844741,0.020854769643480275,-0.01728864127945452,-0.049781525897851175,20.250608094438974,-0.3832563961978732,-0.004943404363125066,0.21764955491298543,1.556585130389229,0.07784816074889665,0.18897139666090015
15.97208540848746,-6.034046556518068,0.04348418640663471,-0.7343985657094602,-0.25300698281700673,-2.1879280040136826,-0.40462724825442503,-0.0018214951980265314,0.004071728476438801,-0.002377085159887941,0.02965132726808655,0.12611415776825702,-0.04055467375671329,-0.01742842867462934,-0.049700464384246704,19.475807822110312,-0.38260163624472177,0.027639377428622148,0.19116372231653433,1.5473189816114448,0.08017533827089357,0.20200592196787268
15.923994486026164,-6.063128977726667,0.05366612541795337,-0.8156105546407856,-0.29231994225863156,-2.8281884967076105,-0.3790374682605492,-0.045135805168120255,-0.0027010452987453024,-0.002377085159887941,0.009963163562535769,-0.023950570476226476,-0.08813861329899357,-0.03228200696478661,-0.06995492570024765,19.212162783004448,-0.33324238425682384,0.0338766926755523,0.20450813711294788,1.546259678484918,0.09852346921667451,0.21720402172950065
16.635470972060432,-5.489714710194191,0.09858344019476971,-0.787237541520203,-0.11929640397719792,-3.2127181332633348,-0.40207616554152564,-0.04566651396232374,-0.0027010452987453024,-0.003789037362497142,0.007648234433211048,-0.06006200626576785,-0.1699586596190115,-0.03142958153829829,-0.06677293035767871,18.936181617651492,-0.3204087324433962,0.017999269456230167,0.19213085275957806,1.6037059055376937,0.10029802252380568,0.21749865045837083
18.691407832095646,-5.308515102542173,0.10277962292407615,-0.7693432635117121,0.2618820370252785,-2.524423519143792,-0.38528029562325244,-0.0471895489491839,-0.0027010452987453024,-0.0026247206857215218,0.010120758397567342,-0.03922628305104944,-0.23171945536071054,-0.016198301268574723,-0.046378552071600146,19.751434821424557,-0.3250493596337395,0.025798719862390334,0.1949836540731716,1.649334762937855,0.05055471958395511,0.19186980639062354
20.769559518140532,-5.026366894719245,0.08419499247236155,-0.8217963231635058,0.26696250368586993,-2.5495957074712385,-0.38539968478746267,-0.05014179380648826,-0.0027010452987453024,-0.002816839673757279,-0.00977511031093578,-0.03754077724153602,-0.1546834320099283,-0.017553870051712737,-0.039636466372822705,21.32098063090652,-0.34713080008750097,0.16776694121379426,0.19571879714367793,1.8018392319069083,0.04608550743270441,0.18968208410059417
24.010711976076603,-3.6833007822722403,0.057684604411156915,-0.6431383183848947,0.221297513996831,-2.579968515379252,-0.3645115394372119,-0.05052804075344774,-0.0027010452987453024,-0.0019319885168198633,-0.0016229242999251338,-0.02563746258268484,-0.07112756042959704,-0.02036623718131105,-0.03355330703262431,24.526813406633966,-0.4411772214688173,0.2127204412805934,0.17191214766925006,1.799159298430687,0.035792318934037406,0.2358941497323525
25.360850134829178,-3.1788359724834043,0.046116044410771176,-0.490380261859449,-0.20614162255923302,-2.5136621762787135,-0.6661379111610612,-0.08190833502991347,-0.0027010452987453024,-0.0023491884230990197,-0.02865351682693164,-0.03201247321417372,0.010233237762605285,-0.030645990960112095,-0.0325922183204152,25.508777849193766,-0.3172207132154823,0.24842429490597825,0.15002735590573782,1.6920121506536903,0.083333498137742,0.16076423683200874
25.878746301943075,-1.8247914340302853,0.006153967212370608,-0.48597674619778863,-0.18479366817461648,-2.808038381728472,-0.6674530214887614,-0.08412922532313011,-0.004207513323562368,-0.002420356997618267,-0.023668268412008194,-0.03272292489012201,0.018228669591735396,-0.03479209468525617,-0.03374244585287113,27.194132301820936,-0.31296349584395133,0.09469439401232113,0.11880564317362852,1.7455215620528626,0.1069497665396045,0.13791665726103736
25.912898684528592,-2.8961965227454614,0.0064411969506457676,-0.4571892253245683,-0.2063055814491037,-2.613026411579379,-0.6563449279954844,-0.07559010704088624,0.006541793165778491,-0.002356241076639393,-0.024012848016421704,-0.2439673157336884,-0.002696593703132158,-0.029015194503876948,-0.037260089179290475,26.514986669520955,-0.42529637462716857,0.1466624217931709,0.15853762786450118,1.720687796170893,0.15191882259963,0.22042379156991296
25.9099651795302,-2.858556225236775,0.03366818700141924,-0.460089487696792,0.07331773485072915,-2.5280270033281753,-0.6468032361315321,-0.06366796043106922,0.004071728476438801,-0.0022681250876023847,0.017733112724949592,-0.24770601814369123,-0.004305340427979007,-0.027006373220973857,-0.037773709959602865,26.389000970113184,-0.41944960444004925,0.23906709892435174,0.17149913103557965,1.711861760720725,0.1838274374153818,0.2100533715628384
24.41919977789653,-3.967969733253163,0.030661405128435234,-0.4741052226584632,-0.09766196015401571,-2.671911545299727,-0.6368728091425521,-0.04177501506930054,0.004071728476438801,-0.0027948644116546108,0.02159002644243711,-0.16098733260784467,-0.005940247919731662,-0.02206014555469775,-0.041709305721457,25.733530298449306,-0.3835802715849167,0.13817519400892483,0.10451247318569491,1.6414897744821355,0.17887408540589203,0.26031391149903826
21.684784681771696,-5.252546559982427,0.03187185035240421,-0.45091836807979613,-0.48938429420469665,-2.680295440840183,-0.6983450720802623,0.039679458034853204,0.004071728476438801,-0.0024985705376194822,0.039278345777821404,-0.04888553663342802,0.008307084827651919,-0.017444779971956887,-0.0428554936948364,24.42789635920718,-0.34874732772022465,0.05506247996638091,0.06359945066392365,1.509791742070425,0.13875630229930322,0.1417945612046516
18.78279499681719,-6.30141318437787,0.05681424118823389,-0.5437365784845978,-0.7975140433399825,-2.5473428320455653,-0.3985108101109567,0.09505186631821777,0.004071728476438801,-0.001996534642005934,0.02180314261839487,-0.014902062060195783,0.012829745458336326,-0.017690622637446644,-0.04090716866293263,23.35019983322612,-0.40610459921390535,-0.019963370413043063,0.0775133565221173,1.5061262327353422,0.15254236341461544,0.1374001624457278
16.81503807138585,-6.879437389131873,0.07011164788935637,-0.6406859466979455,-0.6417783650841535,-2.045064382980094,-0.4628576833991709,0.07554887649754419,0.004071728476438801,-0.0018987591608167057,0.030846793330267328,-0.0109671763291849,0.031184255445133334,-0.02077201763681513,-0.048622817784702566,21.275021662610087,-0.5996735232464112,-0.053326726815495905,0.07958881223946518,1.4996133084789176,0.04910133517845553,0.1746139132595651
15.524964307008087,-7.323002858036579,0.10563107134223412,-0.6644957888432238,-0.6222779143005417,-1.9395496038953763,-0.43780640663753567,0.09924639882146903,-0.0015672422177299644,-0.0024306181413918035,-0.00041228440502504135,-0.007672562007876219,0.027487135589013646,-0.02006609293130883,-0.04326510752682015,19.633540950858002,-0.30762540869083854,-0.03550314770273688,0.07600657563853978,1.512666396264832,0.014434705770235255,0.19050476792581
14.58192372057681,-7.217953870863559,0.08219653432465436,-0.7706313477262048,-0.6589598803693135,-1.612318837128058,-0.43440930142567385,0.057291422932738374,-0.0015672422177299644,0.024336217255842025,0.006538403582408851,0.004185348422584284,0.032577495055966806,-0.01170842957652906,-0.03679628564612739,18.44095437625013,-0.3245307931185156,0.17373517230991534,0.14560741263130444,1.5476631834347772,0.010385855855406578,0.17199726313483577
13.622235756453543,-7.838989586006328,0.08724981542684365,-0.9920054702088544,-0.734349563989865,-1.2069430774962797,-0.4418975422765171,-0.02347502701164003,-0.0015672422177299644,0.01173581818794307,0.01937731945713697,-0.010628863954657274,0.021167852023139946,-0.013209802176035613,-0.03889910225033447,17.43490433040102,-0.33296184833276626,0.18435353780183894,0.15181507401660232,1.6457033124704712,0.09756902036198166,0.17082465168795916
13.56919807835182,-8.223250779296599,0.022501495796726233,-1.1254538468221513,-0.731195314460815,-1.1323826603532536,-0.44973949838347493,-0.04542093508950216,-0.0015672422177299644,0.012722564776870626,0.032480537348059946,-0.0068902923281119405,0.02259368880520795,-0.01286244435464727,-0.04969331233643324,17.103688198616947,-0.18480881384002518,0.24400624542207447,0.1528088432456643,1.6429504901387215,0.0689902034414188,0.19146772569226392
13.587689959397753,-8.287571016329016,0.02527887376368067,-1.1732800119189801,-0.7339016524654686,-1.0716556258947867,-0.46113221553306327,-0.007508764018234918,-0.0015672422177299644,0.012626210864630295,0.013855409994629524,0.04477856839285023,0.0342311839107683,-0.0100700060699159,-0.04905153298301637,17.11883035563383,-0.0010813053072004403,0.26930618369556175,0.15222989383217297,1.6534557017042897,0.0717490445504757,0.17395005754384202
13.618976252995504,-8.251542024235901,0.023341365042913603,-1.1763380292498948,-0.7343525896668337,-1.1023889787883645,-0.45550515099394695,0.0005504155697083115,-0.0015672422177299644,0.012499933716949553,0.020356188260926174,0.07690552898874091,0.029016406703361985,-0.009937493878248443,-0.05416082461681607,17.19039125193634,-0.016383098572130203,0.2664752971924894,0.14877629981523408,1.695928703787968,-0.02996600299480844,0.17806147064387057
13.925343219541489,-7.842172662341608,0.10062455907545016,-1.1285156476382847,-0.6888645261104054,-1.1242749117108697,-0.43505470291343695,0.0024445771241134776,-0.0015672422177299644,0.010700045153694986,0.019980921771465474,0.116897930802692,0.02322758368798499,-0.010229349654425983,-0.04720665121300847,16.95903570401751,0.03654105999300041,0.25953047871403984,0.19009924536006537,1.7533433742193252,-0.01110826780407488,0.23665426874522466
14.156911812977025,-6.8995625450217455,0.05522976711780678,-1.1539704499492192,-0.4913871698184046,-1.5862288365969814,-0.4368519023101761,-0.0037208698692255096,-0.0015672422177299644,0.010656613544562838,0.025590117892068172,0.0917091299083025,0.029344273755093273,-0.01118373245940969,-0.046543816297162234,17.12163495484456,-0.21370748020125496,0.26204104686655505,0.18935671049001274,1.672358978556407,-0.004599390941211843,0.17189337922865994
14.1788691180103,-6.348877203993437,0.03556514702766971,-1.1983683329321086,-0.40341761763015693,-1.8088761668797793,-0.452374572609638,-0.00454163643846508,0.002212700001260501,0.011585918692365629,0.020560848169587354,0.18150097847997318,0.024719792055864217,-0.010243730408499218,-0.046010495476983285,16.84989415045793,-0.3094706966728747,0.22634145948019438,0.20195242617257966,1.6696563617073352,-0.011799933182553556,0.1734867053139243
14.630090738154594,-6.120511502557994,0.03898169100974192,-1.1977638628726317,-0.32393459222856524,-2.103792507368337,-0.4198511600806459,-0.006439199911365611,0.002212700001260501,0.011702251569773937,0.025697472694839414,0.13505199019048328,0.029542335950722934,-0.027875144696500858,-0.04759546192349752,16.773828048081395,-0.3329933757661626,0.22437837452800705,0.2012837932714123,1.5982581474463893,-0.029584226836608506,0.1372903198309866
14.506998428425458,-5.927607711869533,0.020357158806064788,-0.9906178648940503,-0.2758449200644272,-2.3358055224211065,-0.41314625447151526,-0.013259650473483495,0.002212700001260501,0.011702251569773937,0.016601642980131025,0.15200148744099062,-0.017459894649711472,-0.03768941386576591,-0.03843781704647211,17.365279037170748,-0.277512258556889,0.08023054782595522,0.20375857258031163,1.5140704109966197,0.07004701037456872,0.17498666181188915
14.938523050577945,-5.804706789330317,0.039359528786611885,-1.0109904589958882,-0.40154373265682725,-2.3883032068049217,-0.3717199259539556,-0.039911819797445715,-0.0015672422177299644,0.007402826394155412,0.013535319446175536,-0.014302537668284638,-0.1015759911650103,-0.037820977838743025,-0.04182636728285295,17.603465749981112,-0.3062905919454644,0.056438735901552115,0.19400746042796427,1.5925471338358543,0.05997865427292932,0.16714126528067352
15.772858857979154,-5.473662444849837,0.05011786456234304,-0.8307201418202302,-0.4525920508116851,-2.6291705690060243,-0.38573530421746904,-0.05167238126595907,-0.0027010452987453024,0.011108373116440381,0.017259298471304002,-0.06905073062737989,-0.16364485475181814,-0.035927476584635645,-0.044842240107879065,18.359233536500515,-0.292034546017346,0.005143474121258295,0.20823559935291436,1.6228566569075107,0.0887189149871646,0.23377582709254743
16.724471234817102,-5.190539946788515,0.04950339681988548,-0.8137368150431342,-0.5019650370290856,-2.6563560123500034,-0.4151324366115953,-0.04762314360520105,-0.0027010452987453024,0.009703094204910117,0.018855599495427096,-0.05183424703114961,-0.22235429154978323,-0.0360805139879258,-0.03352242138463235,18.221565086093857,-0.39195737838522016,-0.007613555447141194,0.18218414563480387,1.6224418424111622,0.09985267770404348,0.20607373397378104
18.777913669666713,-5.079650841277705,0.06238050558184795,-0.6803457168299574,-0.34925813547327655,-2.4631203566533553,-0.3916536318904987,-0.0478689183213132,-0.0027010452987453024,0.008977880936292688,0.017175132190515013,-0.054664292243637724,-0.1774052957717116,-0.020595769895561934,-0.027518061258430444,19.925362767367996,-0.3825248342462022,0.009681522483711427,0.20837142877974682,1.6741849346525224,0.10287983011462061,0.17437264882872178
20.86537608655549,-5.070085529251729,0.043610417730637195,-0.7503778177570458,-0.30990916578576055,-2.690530070147771,-0.38914323568694253,-0.05838456766162626,-0.0027010452987453024,0.006653957194312953,0.0003084526922396316,-0.03932245104730779,-0.08235380060868001,-0.021952853655650334,-0.037684329253230904,21.479040994664,-0.41013151473123877,0.051907149031741394,0.20055417852567095,1.6896138783434052,0.049825349851140795,0.15206931069960236
21.722141546935074,-4.211264650260878,0.003147975062004249,-0.5859267065564117,-0.331624759977601,-2.505569284586585,-0.39332937985857713,-0.058725616878318856,-0.0027010452987453024,0.006683971125047813,0.003596723294815612,-0.03474923789041945,0.010425910654359324,-0.025796147000412845,-0.037785764884504004,24.159110513474136,-0.4090730953650895,0.042022818107794034,0.12782975035375807,1.8474033835647998,0.039467082274485636,0.11482622901000265
22.438526627277664,-4.3085520837601194,0.0075953672221310865,-0.5647553279045189,-0.29421934749645345,-2.596464366547183,-0.38884625466118855,-0.05551990431766662,-0.0027010452987453024,0.006683971125047813,0.01980328802072934,-0.07708312186455499,0.01358834726167158,-0.024270745997204777,-0.03812049974300123,24.226658374399825,-0.46558467860958197,0.024367494846255493,0.09773785155240762,1.7699378332758773,0.08488902384681933,0.2464139859290381
22.371569073713765,-4.3555547407010184,0.014127080026380367,-0.4813437218478006,-0.28132932864477544,-2.545106638508994,-0.6678903285525605,-0.06141155451223735,0.004071728476438801,0.006475143207138916,0.014275647735834958,-0.11543536185955985,-0.01037430132443122,-0.024449784171130907,-0.03597595249744091,25.234530916308383,-0.46184190894738797,0.038735384047382096,0.1134957407728467,1.7475131701348543,0.08885305902904293,0.20309552756778437
22.37757181077895,-4.6124279359933915,0.01208028155630067,-0.48128067410333286,-0.32547020746771,-2.282229928701222,-0.6729215247596817,-0.056633140317754564,0.004071728476438801,0.006475143207138916,0.016272749971755453,-0.11537322204085383,-0.01720287862196192,-0.024750507407986715,-0.035335773200132946,25.23931020668223,-0.45978589083922716,0.07255754239231832,0.1598800351455529,1.7541303398197357,0.09622583931913925,0.25089074347504986
22.314260208707235,-5.466638170583684,0.023907936754076285,-0.4830304609034114,-0.25415977063825895,-2.280494852851447,-0.6768806837235443,-0.058670128614520665,0.004071728476438801,0.006701401175188838,0.016554286144139837,-0.1102043307488845,-0.0008739814034149709,-0.020863822346312125,-0.04240135165785373,24.66143913903279,-0.4587542050589756,0.10345508651401601,0.16745091013666102,1.7329381864570532,0.08833548919052463,0.2527416708082084
21.519440691673722,-5.702023103576785,0.02744275106067001,-0.4808276788908416,-0.295136301480873,-2.186748523778499,-0.7130074252288371,0.04081988705918496,0.004071728476438801,0.006701401175188838,0.03375430152226848,-0.06357083452213154,0.014701238259247133,-0.017538649463247655,-0.04258804472597386,24.660976957335333,-0.4471293820324239,0.03159170855681959,0.06495826682206172,1.684731522193357,0.09519651744516654,0.13954912987633925
20.95050090678366,-6.554952630782578,0.022175749325577244,-0.6064641187756272,-0.3849077893601013,-2.135902311152671,-0.40811493930994225,0.0886465073996742,0.004071728476438801,0.00682767832286958,0.02635513779664046,-0.038180623050920987,0.011498953104031248,-0.019472589421605232,-0.04337037202915981,23.455217335651795,-0.38157110922724785,0.04869645856018913,0.08214035507362806,1.7458509507340576,0.09041293591200442,0.15642651129165927
18.84342372152504,-7.381360043847798,0.05117184693959467,-0.5558060427234429,-0.30683980658489834,-1.8959343353029707,-0.3987572733966373,0.07566821938720228,0.004071728476438801,0.00674120587619214,0.03462554332669079,-0.017466168429485875,0.01689942986322023,-0.009155505953360598,-0.03594541476453051,23.19517109949409,-0.4695828553391989,-0.022457872804230405,0.08847970602337975,1.6370218967749957,0.0775676721949906,0.11507798646885298
16.869672083913475,-7.604847393962312,0.06523760048049583,-0.6650956927786087,-0.3708785394856786,-1.539264914446718,-0.43212787741950265,0.0939939571336519,-0.0027010452987453024,0.0075589141853101595,0.030937078801579056,-0.011103223119876651,0.02900641829440042,-0.01216488430347437,-0.043677576968710406,20.953170968307198,-0.4168015421175544,-0.033928137096487114,0.08876763545063852,1.6781342255858154,0.005122161534867847,0.19521315100344325
15.173049814674041,-7.695963891098119,0.050750688931667155,-0.6981527117021579,-0.24644028069866533,-1.590729433554773,-0.4433555169524875,0.05747118132354246,-0.0015672422177299644,0.02296314410051745,0.010425727892627317,-0.02347293559256925,0.03207077898020867,-0.012173062534293065,0.061485006876718824,19.60573190897813,-0.30036422793283907,0.06001555611694251,0.12369042222488069,1.5975473306652086,0.048861214733862575,0.1820503014206117
13.90865194820226,-7.821969146541371,0.03346221051970349,-0.7619952776962254,-0.356895114607397,-1.7520084990884595,-0.44354840327988093,-0.03569792620015478,-0.0015672422177299644,0.015031839762465372,0.02440215352585663,-0.00754932796075496,0.032261540421673035,-0.012978234062913416,0.05257436949662285,18.220817792995327,-0.3165897099514207,0.2462837960307828,0.12311128553623246,1.482731548109179,0.09150457746704353,0.18180865970945867
12.657614704448365,-7.9228891059510165,0.058194123978160164,-1.2022902024456392,-0.33674881824633895,-1.6453242379390458,-0.4462541685457619,-0.05666985197768017,-0.0015672422177299644,0.01601858635139293,0.050602022567005855,-0.012292443342311523,0.018839180345698116,-0.012518813091063044,0.06289114274000905,17.132990023034818,-0.2739063271150275,0.2470181297470597,0.21282107183355095,1.4838581606933434,0.07583746563548062,0.2682892852440701
11.998819752230423,-8.302657575038648,0.05921954315044807,-1.3253754055274223,-0.2789502258931787,-1.66960420974644,-0.47849553272210515,0.02068769458502117,-0.0015672422177299644,0.01607504486733551,0.03991270868751551,0.03587332604445988,0.04029962410272022,-0.010431068419119722,0.07298735310821416,15.749485383748254,-0.017289594519883874,0.26357055946453845,0.24308305758354343,1.4917519444790865,0.11745394872856728,0.40120172082002764
