pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-47.14744721580441,-14.924023158046214,0.4112382110529547,-0.3831209681569246,-0.4574205469148368,-2.520806179197743,-0.4883240646840042,0.012794962538381896,-0.002868485653429456,0.013252943113676648,0.09397514947029036,-0.03647320519718054,0.012751495225021746,0.010533337849242715,-0.01604198809484524,-22.49464699101025,0.18997393519771874,0.14543174284075544,0.10491526210156775,-1.0455499685589777,0.16574311166112105,0.16910488422897213
-48.91644235224115,-15.392329842589481,0.3633534615300348,-0.33278722963820007,-0.5053739613560801,-2.507975864796076,-0.4849902719918554,0.01563469640460539,0.004932531529224903,0.013611223648790862,0.026485533105617562,-0.15886266071203103,0.00865632991317262,0.009424568929303519,-0.01946805148001023,-23.459530890661274,0.15172812303790362,0.10555470779165624,0.13435149581791167,-1.0926921950102697,0.1720347885655109,0.26480230326515863
-50.08260770639624,-16.78131545577182,0.329743817791946,-0.33485812787094144,-0.5340384653526565,-2.4405009268865654,-0.4807414964564788,0.011078049851891855,0.004860679687307621,0.013611223648790862,0.037425900135484316,0.029328617539360148,-0.006407845054079731,0.00936158417099118,-0.01992852819696052,-24.624199256844967,0.13828205468828783,0.10556824879989059,0.13318819714123087,-1.108977777576921,-0.018681036065484446,0.2367804990029892
-50.49283122570295,-16.56744550418913,0.2707538592422855,-0.30355181097676937,-0.5543366133183427,-2.374447805125902,-0.48726701166874786,0.03282669991200103,0.020623679266566795,0.012302643725851098,0.04330306944663762,-0.10730771697265552,-0.0550924920152359,-0.002759793450943426,-0.05360937664130784,-25.35753026028666,0.46790195159597514,0.12189459589720421,0.13530264085187943,-0.9874982171517005,0.1974468470987831,0.20162021374513908
-51.400946322023096,-16.45461527440682,0.24536086603303411,-0.366456864980324,-0.5442870783246585,-2.386513349254253,-0.49932104695107293,0.04291014014274922,0.020749636512202938,0.012302643725851098,0.04682135931762322,-0.01656154410855217,-0.1545969631782693,-0.002922865724682638,-0.0542323989411797,-26.112887050752782,0.4905683980732649,0.12840870402306112,0.12128549956582632,-1.0037092386918718,0.38976696685258944,0.14707329906652925
-53.59467644885876,-17.063633027238502,0.2305930060418097,-0.40249858972150737,-0.5441491472477752,-2.331934305798235,-0.4962904403867631,0.08484223758715333,0.02066063203933326,0.012302643725851098,0.02841969247213187,0.023492635052891113,-0.04416280412030206,0.006628906214131621,-0.05401709688421164,-28.531913149158292,0.3875076180704175,0.11042331173029486,0.10752884283381464,-1.0128694354830206,0.3389776109707098,0.13552218358478488
-53.434026400323816,-17.709721148669875,0.23366748428789613,-0.4034480668640965,-0.5442399028750671,-2.346530227300619,-0.4956487240715818,0.1296284271334718,0.020402589357070077,0.012302643725851098,0.026661493756666176,-0.007196543987280262,-0.1055005535158543,0.0037991986021629048,-0.051921172186670986,-30.19862700908283,0.41092907857764077,0.11383922424885037,0.11289537945463285,-2.332136100488627,0.3128327918270193,0.14625631933621838
-55.964479536185756,-18.24505557354481,0.23701960112148399,-0.40027281236709905,-0.5333738139204985,-2.28035733896616,-0.495238502074808,0.13263270697338753,-0.015129245044561965,0.012302643725851098,0.02667531099717095,-0.006817062654062868,-0.08632833612804945,0.0038453575411671248,-0.051921172186670986,-30.22919861292133,0.3887335053237555,0.11740508023262433,0.11199807473134295,-2.3307926038553517,0.309259912953691,0.1460617289288849
-57.38418823852144,-18.76977402580501,0.33348259937013497,-0.36900800108812365,-0.5700066799524434,-2.282615772369981,-0.5049623638900764,-0.13305504363323029,-0.018278523113291346,0.012302643725851098,0.052613500270221,0.0010278643791704967,-0.09109753495718098,0.0016237980302924154,-0.05563967253123578,-31.63475627764618,0.3180476492125581,0.09771627732627501,0.1225326976326946,-2.2774153383783515,0.33910855454902417,0.16473611691651996
-57.50508528738452,-18.968609096638733,0.3327002611552802,-0.37545676085756946,-0.5477942928237505,-2.2288603454918356,-0.494503357306684,-0.22889484529701906,-0.018278523113291346,0.012302643725851098,0.052746339091252065,0.021557650311265053,-0.10909373368069603,-0.010779492459299968,-0.055385834629140165,-33.10250851245707,0.10498945274921467,0.09300558869451338,0.1171596533144079,-2.3174772108278665,0.21593834919459315,0.17890167647279054
-57.513517501056704,-19.054365615367203,0.3204609433233062,-0.36289597924470046,-0.5726822264927606,-2.2388866441693063,-0.4928751106584192,-0.18352977259438966,-0.01833688867178106,0.012302643725851098,0.05234136870899813,0.015851698784363037,-0.13270223194416883,-0.010570073327979492,-0.05548717725836009,-33.1044924037698,0.12455526826967583,0.10266981015850307,0.11549226801268127,-2.3235232042373206,0.23560750773032368,0.18511155854202738
-57.44228168552354,-18.923749683782255,0.3017985964439224,-0.3785997311977144,-0.6022106793966471,-2.2907152618116133,-0.5042196684614175,-0.04393585784766306,-0.01833688867178106,0.009964807248601397,0.024485628083911137,0.05039488894450823,-0.09616765876109,-0.025630771408744632,-0.05823723112958073,-33.115440177144585,0.182926060734712,0.10195740910762488,0.11541574689957561,-2.2467886477465933,0.2609291706253145,0.14741214256350824
-57.359200133299396,-18.509289478393807,0.2976576087081218,-0.37858386712171205,-0.5411722600565653,-2.33827195836484,-0.5053741298860237,-0.04451611600387794,-0.01833688867178106,0.009964807248601397,0.02402717991585456,0.17025118025664443,-0.09402123357554494,-0.025410462233226294,-0.05822149805293866,-33.04857491243425,0.18512778857354276,0.14847308952683594,0.11428293683532514,-2.2069094330711625,0.2610887993084384,0.14843997595591088
-55.71551826668172,-18.621334455272955,0.30725481438693236,-0.39933607211044786,-0.5548276682127181,-2.3293319017313996,-0.5129855882408253,-0.026117767702795308,-0.018278523113291346,0.009964807248601397,0.023933854375470312,0.009270891246877685,-0.11803235600059057,-0.025469046257118877,-0.05822149805293866,-33.08638224457166,0.3309423067050117,0.14134490537350305,0.11469762746922416,-2.2379187564815246,0.27677467075714307,0.14853611912264977
-55.80425401139251,-18.53607632840661,0.3073158917225138,-0.39836270645807004,-0.5508996448736591,-2.209644026312527,-0.5108099513743316,-0.022470864997450463,-0.018278523113291346,0.009964807248601397,0.021003071103343006,0.02628496981194298,-0.08884733381523202,-0.02561741020069963,-0.06188520445901817,-31.69146093550635,0.3527617869954615,0.14417744978063834,0.11846563079101756,-2.2476289771223676,0.2987908213876899,0.1398462749547492
-55.90953219047299,-19.146174344235682,0.31871203828068,-0.4063638763473598,-0.6402679956434619,-1.8125916658802457,-0.5109424290299112,0.05651659696529816,0.02509638205257011,0.01127338717154116,0.023614212172136002,0.0294067744254998,0.03686594226054016,-0.02559402625567446,-0.06156641489027046,-31.724777548136693,0.4702104052429698,0.15376261695336021,0.11564249633171449,-2.2960525185334695,0.315492089479343,0.16613899437539437
-55.97778682298815,-19.094848104982574,0.335735303661025,-0.46363785079760855,-0.6433572340382514,-1.5476006473287265,-0.502766896956651,0.09064837500334502,0.02509638205257011,0.01127338717154116,0.023674728370549382,0.15609912664037331,0.17340178594810018,-0.025244562105432907,-0.07127064960369017,-31.808196988229575,0.29850795514226935,0.15957260404254928,0.12594703177985905,-2.2784016298561127,0.2827712037142545,0.1657632624133509
-55.938655550844786,-19.116606837494533,0.33247448180619893,-0.4682443053073452,-0.6420571096130162,-1.55233452091001,-0.5090504640286976,0.06938309057539374,0.02509638205257011,0.01127338717154116,0.04066765365361801,0.05145710338294139,0.15975518721353188,-0.025244562105432907,-0.07125706078869579,-31.83653324585273,0.29948256249125593,0.1550652901202103,0.12727017120237008,-2.28575483689136,0.28659709085812884,0.16321584462590705
-53.41798228534162,-18.627433601537952,0.33740215616023495,-0.4641557655587269,-0.630544639278231,-1.5818894387826603,-0.48948245658077294,0.0626123455371663,-0.018278523113291346,0.013611223648790862,0.05076508709966702,-0.00439592317167405,0.09181780648063978,-0.009352932946077542,-0.07141451518282575,-31.87514428022831,0.2664401710625558,0.15336730558802142,0.12681458663443165,-2.292090249376934,0.2688684899786648,0.1813166460716153
-51.484244159167126,-18.410188678043454,0.31071482691698976,-0.4697550452671194,-0.6325920457169297,-1.6201587833262296,-0.49352863592683693,0.02365332966893364,-0.015228028368669901,0.013611223648790862,0.03656755323056784,-0.024981106928480042,0.05263834265921027,-0.00924044483901149,-0.07114138931679372,-30.409711662872475,0.2713619697114803,0.1293108851959563,0.12811631691420178,-2.2897353942694876,0.2518503934825894,0.15412058038004897
-51.353761367401034,-17.966636275548197,0.3264645205059198,-0.46269151678456377,-0.5598732753632775,-1.5708234856256564,-0.49885060801835074,0.02743924675720664,-0.01548388964259978,0.013611223648790862,0.0701270018777515,-0.04249587697866183,0.015756295889771375,-0.009711077262894028,-0.06336931592630088,-28.655221781061616,0.28926582375561766,0.13295118038044268,0.1280896674990933,-2.221976836158724,0.273340363924496,0.15352547577829853
-51.242916062874414,-17.956034088282923,0.311207083358133,-0.47705534585510523,-0.5714651127092372,-1.6186967214837276,-0.4962470417153034,0.02472602867345528,-0.015504199700468542,0.013611223648790862,0.03678840685390849,-0.030628208371849177,0.07836449468716973,-0.010334494891425978,-0.0713139197051224,-28.674811030105904,0.4565636753715731,0.1358558708558807,0.12924764867317873,-2.2582351557057536,0.31326154275835905,0.1516633787161456
-51.438053272049665,-17.926834055226916,0.30476840152102436,-0.4728990597586255,-0.579936215850333,-1.6381033914933916,-0.490367211717414,0.024568587971024826,-0.015504199700468542,0.013611223648790862,0.03649035598478896,-0.020991649891633362,0.08093739760984411,-0.010698238813206456,-0.07152969165203904,-28.730748717700582,0.4360328752152998,0.12829240014466628,0.12734107074186454,-2.27508800606916,0.2839839878073411,0.15566611256715426
-53.57920899158452,-18.352685971875196,0.3223014889982186,-0.46283717602747276,-0.645713621143998,-1.540971265582507,-0.4872624416252385,0.026226179981775368,-0.015504199700468542,0.013611223648790862,0.03683701592311667,-0.0013674666588572753,0.12614032470955522,-0.010473280900683394,-0.07219731027144233,-28.747714319451543,0.42201852315453,0.10908267078397742,0.12685610210937073,-2.272171842892764,0.2944057876699582,0.15924262197928304
-56.06939386843556,-19.027340228696147,0.3071223133291572,-0.4575105857304713,-0.635618712164241,-1.4628310142566312,-0.4823981142728662,0.040700962393304306,-0.015504199700468542,0.013611223648790862,0.038058686085306714,-0.023709676389079747,0.10735187116873061,-0.009769984552384866,-0.07188502902163016,-30.402920692244432,0.3113190869044254,0.12487936819977187,0.048652419728766674,-2.2777632092951974,0.2905041917153403,0.16289793409410408
-57.54890261874533,-19.380913015633404,0.2992453791931366,-0.4105265333298976,-0.62371957964551,-1.4122645017803939,-0.5025433799489538,0.033328325773579574,0.02546261374834757,0.013611223648790862,0.0408937265239288,-0.2391837884723623,0.037982285060784125,-0.018752868611107715,-0.06304395248590886,-31.831088151904037,0.30573109769616724,0.09535241246930523,0.05726746737668875,-2.328600709926855,0.34524226095176025,0.22374765566526175
-57.74951159147699,-19.611612232279843,0.3010464071591166,-0.40073586348980966,-0.6208009079673756,-1.437506989161112,-0.48707462122514056,0.033746201162007834,0.025265736486642907,0.013611223648790862,0.041195901197103035,-0.17564945501538765,0.0575183986776819,-0.018813911244181806,-0.06294772463565572,-33.28726023682103,0.24120431231169717,0.08877661408307481,0.05579284406952527,-2.354367571949067,0.28504332589715053,0.2307876293504466
-57.773419968447875,-19.640096613497526,0.26920018693413744,-0.3912680476310109,-0.6124605491730655,-1.4216789864365695,-0.5013447794889513,0.055477309825477286,0.025265736486642907,0.012302643725851098,0.05178871278520586,-0.18903965047252114,-0.06502759696559293,-0.018728336871009044,-0.05924451372579976,-34.06117937828751,0.13671492797109733,0.0961825020477469,0.058969204512882456,-2.33441425691433,0.30653490567469205,0.2183869725752621
-57.75489836761474,-19.661424818710124,0.25632138226722806,-0.4527370848201791,-0.6238383512780596,-1.464437296818747,-0.4900841734242447,0.07372679068352497,0.02539169373227905,0.012302643725851098,0.04823780094066377,-0.023784872459385986,-0.07421387659576784,-0.009279035806984177,-0.05847206875271738,-34.077409979174504,0.16905642867094134,0.10931366260094381,0.05028917101422238,-2.294988135694385,0.26407928503422456,0.16132176241026147
-57.47842270466062,-19.684853958265197,0.21866915099540746,-0.4871174341497262,-0.6273246780046982,-1.6262910836773397,-0.49718786119996283,0.0456806238235514,0.025268681843165136,0.012302643725851098,0.028527292902058757,0.001114484448622542,-0.07855773733122452,-0.022919582672256245,-0.05861399442656703,-34.1156092688623,0.1627795976060636,0.08721610340946409,0.11186240476808079,-2.281318239545354,0.27021596578649815,0.1583028333540414
-57.426506463252686,-19.45511686488426,0.2586412059039475,-0.401602159217656,-0.604681912218348,-1.8212808060936545,-0.49292865159766175,0.18751470707069096,0.025010639160901953,0.012302643725851098,0.028537138626080122,0.003224111926499503,-0.10563760935414848,-0.011639438816214527,-0.0562818148992533,-32.94094279014001,0.1639655044553256,0.09823326079990637,0.12228763863920429,-2.2297663345478065,0.26104835534259496,0.146918461171235
-57.430433673743515,-18.991178366023682,0.24572904218282893,-0.3961339042316272,-0.5876803641290997,-2.248645312576822,-0.4846690584429361,0.1819013040031396,-0.018199881212961184,0.012302643725851098,0.02577935265227968,-0.004920869434014102,-0.10111826736581907,-0.012030147214352799,-0.05626291473396939,-32.90351074140651,0.13199968341998247,0.10302026840775473,0.11335239662204438,-2.2218476637215985,0.2590507725596796,0.1459228217292609
-57.362660789184275,-18.900835924945337,0.30977348716097813,-0.3703843354986789,-0.592721474174841,-2.3549788986169533,-0.5097888629636489,-0.15210240932397545,-0.018422353923155603,0.012302643725851098,0.048563623408508505,0.001017076222270617,-0.13648224818921478,-0.010659466143477509,0.08063254538306934,-33.04972985139536,0.15707918864798973,0.09376115216196976,0.11619518552429726,-2.2727397934999627,0.27670050754678754,0.16395205618676786
-57.28703431914152,-18.5484889017665,0.31700947793854395,-0.372024504643261,-0.4957907879551326,-2.3765647885057617,-0.500622915324962,-0.250104622678456,-0.018422353923155603,0.012302643725851098,0.048683426160518954,0.019527718579728105,-0.15797684691949204,-0.023054474882050528,0.08018603126419888,-33.07269950207017,0.17672161059112845,0.09783300492902879,0.11370449149167092,-2.247980629695834,0.23184026108815034,0.1691370424669101
-57.47545630668878,-18.63792553735604,0.3228651056653403,-0.3709592422900104,-0.5010150948700749,-2.3445954117762784,-0.49529347582624556,-0.20141823896148423,-0.018422353923155603,0.012302643725851098,0.04831947309233503,0.008609945397074138,-0.16988761784732867,-0.02306771396390013,0.08017471527995139,-33.12000261376896,0.35132230504758566,0.09899037086085416,0.11395421141864247,-2.261408453558141,0.2708224777270514,0.17465743648049253
-57.442038640565315,-18.526016099238376,0.2720133492508732,-0.3631799197188952,-0.5629682668638414,-2.387668014200695,-0.5148170966135117,-0.04085390467630504,-0.018422353923155603,0.009964807248601397,0.01569032613845031,0.027801257901143503,-0.1357704318055577,-0.02563124823744474,0.08922793040379676,-34.05005497412233,0.42306737655456317,0.09943004187939963,0.10640504463568365,-2.2395759756269276,0.3322693816988526,0.13307494617641824
-60.746304387401416,-18.874438588722448,0.27158228690466757,-0.36268340631047535,-0.6291312067086403,-2.3961627091678643,-0.5159117224179964,-0.030963827025610853,-0.018422353923155603,0.009964807248601397,0.015231877970393737,0.15663460251246858,-0.11277035328041972,-0.025410939061926416,0.08936737803026032,-34.008237582521716,0.41677006639801767,0.09926407283407498,0.11245979224196002,-2.2052965154277184,0.3300107592972378,0.12176827784393664
-60.86795381347361,-19.015770200192502,0.2672008115435577,-0.3743692811661771,-0.6207488225291852,-2.510864588028859,-0.5216944010549278,-0.013341785399214115,-0.018422353923155603,0.009964807248601397,0.015138552430009488,-0.028720687613492755,-0.1341560551706389,-0.025410939061926416,0.08936737803026032,-34.104034771805416,0.24673703935989205,0.09719520529153033,0.10575133930800153,-2.242790147344196,0.29514581192903894,0.1263386763025248
-60.933658534102165,-19.02497536103049,0.2628404502802656,-0.3744849743984328,-0.6039928443026885,-2.457293519943989,-0.5220192896544774,-0.012691426209420549,-0.016701615973682686,0.009964807248601397,0.01219473308886157,-0.03138969004683903,-0.0690030933637689,-0.0255273192179402,0.10769409452103533,-34.06732543571425,0.28443963994883265,0.10344452399658935,0.10593402724717207,-2.3338587448265296,0.29740576896861404,0.1312842995539928
-60.856010411461135,-18.9581966027351,0.23987868868736556,-0.3871024347005342,-0.6137570128828471,-2.444005145368016,-0.5266525768110188,0.06841333635640724,0.02286081278421875,0.01127338717154116,0.012089105497924135,-0.03296791301483256,0.060042648250795146,-0.025503935272915036,0.10632662408110517,-34.0402962520937,0.3841409965783298,0.11223382232977472,0.10632925124853618,-2.346570990779583,0.3170461415943904,0.1292857273460446
-60.76997321315707,-18.694189586846488,0.26124843938301673,-0.38828955838047935,-0.6180061557499755,-2.2472604332170123,-0.4849851080787215,0.12581314162437526,0.02286081278421875,0.01127338717154116,0.021104480744848365,0.17017636246970533,0.3013722144527787,-0.025503935272915036,0.12411491971455979,-33.98870868545806,0.3789696285258286,0.11546108698178797,0.11161927472475257,-2.2707218162873395,0.3062276948116495,0.14839598614886298
-60.77340944657449,-18.936427340922716,0.2791963200786464,-0.39203106909217816,-0.6121152634672822,-2.280854800702406,-0.4961543539405159,0.10896829574846109,0.02286081278421875,0.01127338717154116,0.02141514391568957,0.0325867832066819,0.2878552729496172,-0.025503935272915036,0.123970545982411,-34.02949356220235,0.3689765432675601,0.10992944658599452,0.11391140367447651,-2.29968698715002,0.3077418935218442,0.16162443071574903
-60.7555280756384,-18.954758792637207,0.2500502617597961,-0.3612174345805906,-0.5922462509514851,-2.2644875621792133,-0.47180021155300833,0.0983246040915597,-0.016701615973682686,0.013611223648790862,0.04464864525216861,-0.024085244783835346,0.20051268802501096,-0.008466959615483742,0.12265056109194067,-34.03609445438289,0.34513785537989694,0.10937351696782532,0.1154576794144971,-2.303810591154136,0.3005625984545972,0.15859645113573603
-60.76908056176379,-18.969156519468356,0.2650882527398902,-0.36844575248819866,-0.5984698031067713,-2.2728214572850907,-0.4837764007666002,0.041767033212793674,-0.01686687080893975,0.013611223648790862,0.030225737730899704,-0.020357481472204175,0.12784318992898885,-0.008571733352121122,0.1230555052821589,-34.047467538299614,0.34371372210213424,0.11047556974806244,0.11126021541534727,-2.310329055192884,0.30954793283310394,0.17523187943162907
-60.84487246645234,-18.888418924818456,0.2778795598675437,-0.2960956185865362,-0.606695855133176,-2.266581686102804,-0.3832153143905758,0.04347526871243052,-0.01628141575279055,0.013611223648790862,0.06386705365714491,-0.0387569388802291,0.024895793565935676,0.0017573914004329829,0.11548645431505376,-33.96495315635664,0.2935219971497169,0.10825082888623438,0.11317922520534268,-2.2893799568203343,0.29243855205589825,0.1787310719800402
-60.851178734542884,-18.898129552632074,0.2666276870671639,-0.30134139066812876,-0.5998724029553875,-2.2536284045641835,-0.37834564302189455,0.049893809629588455,-0.01686687080893975,0.013611223648790862,0.030564628625544994,-0.029377103713791607,0.119158648886858,0.0019991272255231807,0.12358775292427156,-34.010934222585156,0.3321551339457567,0.1065658417303593,0.14462094519010393,-2.3188597131701822,0.3134695148311785,0.18019145113606194
-60.83775339435215,-18.907742923990828,0.26570053053289355,-0.30008809795070396,-0.5937019721413661,-2.259350288909373,-0.3676106324518625,0.049779976457809266,-0.01686687080893975,0.013611223648790862,0.030491951408595272,-0.029842759567787907,0.1741285651886189,0.002103900962160562,0.12331120490937232,-33.98766397955638,0.31072211351368173,0.10547819749117196,0.14553711295391678,-2.344181330918505,0.3125589004816149,0.19224870164037686
-60.85285596987789,-18.94678451780973,0.2732026833340435,-0.293634201396006,-0.5924434961226762,-2.2755362339371934,-0.36336410554217236,0.05057326897359016,-0.01686687080893975,0.013611223648790862,0.03083861134692295,-0.008315912696984477,0.2025599578759473,0.0023288588746836272,0.12420182399152535,-33.974783316162004,0.3102038819610421,0.10530426316439404,0.14644587290163752,-2.3454738065202423,0.31708879760778247,0.17850735452312713
-60.79818381390026,-18.791700277379014,0.27334802199269764,-0.2938927660212464,-0.5826382876760392,-2.275143152619677,-0.35416951925400836,0.06620668383552712,-0.01686687080893975,0.013611223648790862,0.03206171585061934,-0.026720029289346733,0.22359985036951108,0.0021994241380358923,0.12478895796903838,-33.96106967841515,0.35007022250353054,0.10732354647792924,0.14988328560930567,-2.3054378897782284,0.3233757785044981,0.1663604147714114
-60.777357871818865,-18.868109798908193,0.269202967494249,-0.3265533034306499,-0.5850791021122211,-2.370380431572238,-0.4455058731349494,0.07390662033537664,0.022703152901611765,0.013611223648790862,0.03479694440936375,-0.12173140737794699,0.07217145159692456,-0.007998502482751515,0.10696528473929795,-33.95242360478971,0.3413478165955951,0.0904786702098188,0.14920677357786105,-2.292787036935139,0.34986363234503975,0.18844855993517304
-60.7600696596817,-18.9024478043915,0.28736341046822794,-0.32514757494161955,-0.5864233834578838,-2.384439862564862,-0.46724574686319564,0.06926399118521928,0.022703152901611765,0.013611223648790862,0.026041997924748844,-0.027967667675921282,0.07753121102483318,-0.008040196851952834,0.10803973102971708,-33.968412384497945,0.34248947153693765,0.09740736544833538,0.1221270501664505,-2.303495695318446,0.33810142858673853,0.19181190515416552
-60.776377624254565,-18.886699929432442,0.25415333362703896,-0.32051009477526354,-0.6116955267308638,-2.3914664954477396,-0.5254834386577154,0.04639342867239303,0.022703152901611765,0.012302643725851098,0.04102138658875828,-0.1232015156304199,-0.07810177216707104,-0.00798998675535462,0.09016469637399926,-33.937954770910004,0.22229277492349728,0.10354362565479232,0.12419527018966073,-2.3004831527096883,0.33681913410013586,0.19410348300421118
-60.78516919842631,-18.91705494463338,0.25651654217976,-0.3807928921087148,-0.6165728115188432,-2.408072115118945,-0.5062964383639637,0.06305769579667246,0.02286081278421875,0.012302643725851098,0.03714868506199753,-0.022014215705952744,-0.09288481053204373,-0.00862459056433208,0.08917163742172636,-33.98291837938454,0.24801857466937216,0.1294368282231718,0.11885917553586318,-2.3268787860541695,0.28940294862569715,0.14570098529871256
-60.780220981216246,-18.908443582580123,0.2336995856645533,-0.4051133995673026,-0.6109861688026114,-2.389995010581685,-0.5011142072904999,0.07607249923995602,0.022737800895104836,0.012302643725851098,0.016686902475971384,-0.0070750793535518655,-0.10395808275585493,0.00026477874254702546,0.08878128228261269,-34.09395719749211,0.24163090811284674,0.10896685147370767,0.10137825763841486,-2.3328433736223197,0.2940064713453452,0.15007932111153172
-60.84344642010789,-18.974091847488303,0.23136887374082735,-0.4012437705564596,-0.6105119698411718,-2.386236987811076,-0.5038700374801421,0.01807913146648726,0.022479758212841653,0.012302643725851098,0.01669674819999275,-0.014279742665387972,-0.16529197548701657,-0.002186991782503468,0.08280912393876519,-34.176860478428374,0.23190921063555198,0.12400133472015805,0.10282168665246026,-2.3340591115660616,0.29132407340640354,0.12111516559413377
-60.843477791904725,-18.931466003786994,0.24808453892377386,-0.4053065990366183,-0.5940494408441863,-2.3718675322261653,-0.5057016958846489,0.01885469506111883,-0.016479143263488268,0.012302643725851098,0.01669674819999275,-0.02158451385211369,-0.16408852928648354,-0.0021547296525822536,0.08279906058284432,-34.17241223696691,0.2057635033659196,0.12041735150905342,0.10479970220124543,-2.3188934593097055,0.28799058413426926,0.12894722507596576
-60.845248932034664,-18.924982130689934,0.35551206485119924,-0.37193376828749497,-0.6044381796754119,-2.361009567764109,-0.5008385242803756,-0.117503477315518,-0.016701615973682686,0.012302643725851098,0.0486100447041617,-0.02925636866596759,-0.17183275173370335,-0.004271953070160589,0.08061193658717085,-34.09848585662102,0.17243553742020065,0.11550364022746475,0.10602829038349297,-2.3195672993896093,0.3016058134287734,0.15476235446972111
-60.8500983705392,-18.938888679234285,0.35698919035836113,-0.35395359761533995,-0.5515242196348716,-2.34584460398213,-0.49393576543810114,-0.21365054262487995,-0.016701615973682686,0.012302643725851098,0.04872984745617215,-0.007031546766900509,-0.18094555948953117,0.009397345328737164,0.08011152242424857,-34.140606077577786,0.20005953953424474,0.12144636967690366,0.10328417912919796,-2.3130660050987912,0.3012519772987952,0.16545124391665833
-60.85654874639266,-18.995382538772418,0.35346097422864853,-0.35688255174001565,-0.5606332333604571,-2.314773691466743,-0.4964068398419941,-0.1750591333563059,-0.016701615973682686,0.012302643725851098,0.04841321656759339,-0.019635014152681568,-0.18634205622625055,0.00929011612278952,0.0802138576339017,-34.15252387437867,0.2050390234777107,0.12372057809221111,0.10169417693950389,-2.326180489596881,0.3075125272177942,0.16834854141317326
-60.80064507812951,-18.908558992115964,0.33219815057616536,-0.3760975982543795,-0.6239132498360818,-2.3152301606082686,-0.5083384310198816,-0.05591638851806016,-0.016701615973682686,0.009964807248601397,0.024738928662219516,0.03613207731921196,-0.1470321780136231,0.021298289254737313,0.08926707275774706,-34.157368918080216,0.2626421377691398,0.11128795632042322,0.10251180947488998,-2.3320954795601296,0.332366827667513,0.12883372686490396
-60.87420988696143,-19.06823424099526,0.3608895969853462,-0.3757609889567452,-0.6279048806489974,-2.319870154344546,-0.5129803544051896,-0.04549514375981074,-0.016701615973682686,0.009964807248601397,0.02428048049416294,0.19073837316262687,-0.12957424609186788,0.02109809141471207,0.08928280583438915,-34.10545654881884,0.2605974231349365,0.1418751558263983,0.10803483095530017,-2.3176913219139808,0.3287776152360977,0.13651176145193467
-60.85949884502924,-19.197454696780436,0.33301516320234853,-0.3820359347527533,-0.6271913969741231,-2.32222819515148,-0.5187434150657184,-0.013964508728247688,-0.016701615973682686,0.009964807248601397,0.02418715495377869,0.03534403983033512,-0.14194796530383483,0.02109809141471207,0.08928280583438915,-34.12391704208452,0.25679336601704383,0.14198298007465873,0.10626598979506174,-2.352828742238853,0.3277383656778783,0.10932218094655353
-60.91105206116277,-19.21880678855554,0.3300534232083898,-0.38118222637900806,-0.585973639920759,-2.2615961481835747,-0.5130697981112968,-0.017768226421842965,-0.016121174113052368,0.009964807248601397,0.021256371681651377,0.043718125269254914,-0.07428766796515014,0.021361565314519236,0.10760952232516416,-34.07236129998104,0.29099607471406286,0.14323039974687518,0.10653776809834395,-2.361719339868732,0.3334555186483164,0.12879255532623626
-63.05223530845208,-19.146690898563158,0.33532914982005313,-0.38924692440286107,-0.5925098030552607,-2.209343353006904,-0.5138112350837075,0.06386026459341464,0.02197753169195522,0.01127338717154116,0.02110972677664394,0.05025764042739668,0.0734004415224636,0.02135065280684082,0.10676432316960172,-34.050768239489905,0.46588700360453966,0.14454115726279057,0.10759766844245584,-2.360382734292957,0.35317550663380254,0.157721392982154
-62.919655487928,-19.087512419590368,0.3062927327658525,-0.3678962586659529,-0.5871555586726597,-2.1326975621838913,-0.5046473846256295,0.11889778081544958,0.02197753169195522,0.01127338717154116,0.02117024297505732,0.20953326249661916,0.27079290607810613,0.02135065280684082,0.1244694016103072,-36.40924998529147,0.47222034359756415,0.13084600668986415,0.11026545654178438,-2.3093175538036603,0.3529419361847851,0.16223146457329782
-65.23968406476753,-19.06922237468095,0.272870308551796,-0.36363304279915504,-0.587971126340111,-2.1472279930195977,-0.48727823603355264,0.08632366442367097,0.02197753169195522,0.01127338717154116,0.02148090614589853,0.04980554528882944,0.2776239642711932,0.02135065280684082,0.12443867907205902,-36.43630913981887,0.44110202831063305,0.11931038301803022,0.1121471435013132,-2.360783472310979,0.3476763695479548,0.16377987878669276
-65.5917436653862,-19.00291251080103,0.27696288900583765,-0.2908298723411956,-0.5518502404426866,-2.0866456259047896,-0.36991664444007916,0.08821339978137314,-0.016121174113052368,0.013611223648790862,0.04478734647726889,-0.027676211714154603,0.19656274409763522,0.008670140597605973,0.123113940481607,-37.13181382064107,0.4511164444529173,0.11950180527280437,0.11506801190828116,-2.3622699261462703,0.3123376648383286,0.18911096796604915
