pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
347.9969125515765,11.490272322045072,0.00638459692017056,-0.20216381706233166,-0.0299959901377313,0.0024410482410323225,-0.19463798025372783,-0.002781425882183211,-0.021785431821106295,0.0015351347025516285,-0.01354768448141609,-0.06040303764880011,-0.004507777894233265,-0.0034154586434976255,-0.0002959881778317932,0.06231827730514685,0.6742510009204616,0.012241168887510695,-0.1702273827431752,0.04605969976410335,0.3658499613408759,-0.01651711875365226
347.99995928574657,11.481516572289504,0.006387101159686911,-0.20216343076460902,-0.029988917195064996,0.00261548951627782,-0.19463798025372783,-0.00522500667547431,-0.021785431821106295,0.0015358835258293332,-0.013546561246499526,-0.059177895177670754,-0.0051073396565701045,-0.00341382280243152,-0.0002970823832745186,0.06231041984946364,0.6742535551969984,0.01224844737662486,-0.17022684562679455,0.04605830971971981,0.365857053599169,-0.016518469506343513
347.93626570687775,11.46073647829873,0.006392952169324814,-0.20216524765047594,-0.0538308621728014,0.0025833521042207615,-0.19463661086275755,-0.004076112952994525,-0.02178458584728673,0.0015356542942137133,-0.013546561246499526,-0.06040299568178125,-0.005224842134015033,-0.003411220132027603,-0.0002959606341184414,0.06233038474207072,0.6742462435744696,0.01225723016725993,-0.17022861460470748,0.04606150209545478,0.365846986616847,-0.01651382786553569
277.4420616821022,0.4394381903337443,-0.050799353961264046,-0.2014334573688396,-0.02688941856873569,-0.014725511098798803,-0.17491788528420524,-0.01003992828658,-2.0571164011219567e-05,9.550310322813249e-05,0.0026556216694848572,0.13920751259835942,-0.024298948225331882,0.008492628965583521,-0.0007567482113030779,0.02671986547050983,0.49976189956153333,-0.12875280692545435,-0.10609316551640458,-0.031508621463107164,0.16061632882977564,0.22227039692311024
173.56102611759596,1.08029652029658,-0.006155317568887751,-0.005706692295041541,-0.0015429987714354926,-0.029563010485293337,-0.0008391371110430995,0.008847703577456604,-1.3589631618378512e-05,9.550310322813249e-05,0.0029992739913946086,0.010713638826775798,-0.005777722104805958,0.0037294694938991946,0.0018055235890250244,0.006539719054706656,0.4974887469305379,-0.0003607931119412818,-0.17363096729567293,0.0028335599378117235,0.23729283726496972,-0.010512524054676987
97.43759389153139,0.937604129077799,-0.011033557841666207,0.011077526243881223,-0.00576317982172762,-0.010978249571637226,0.013772908888097875,-0.0007052187101888825,-1.2269974130991868e-05,9.418425733290651e-05,0.0014901843472038415,0.003175449553747504,0.013726591400021545,-0.0024105567569077035,0.0003711967608745863,0.004436061128220735,0.4894220241087783,-0.008062192683695495,-0.00596089136975171,0.002113060459612664,0.2385335727432408,-0.002401086923643122
53.27756479697787,0.6980312840414836,-0.00631028118247923,0.057065383132170806,-0.007121852887137842,-0.04664030464395284,0.05083016186936928,0.006314170354976321,6.003467001683538e-05,9.392114015792876e-05,-0.0011799475961629853,0.002109907011796497,-0.004657793989181554,-0.0008820389905973979,0.0003597603680043915,0.006477445856707112,0.4257204305080339,-0.00675848722539823,0.03990143623862142,0.002220512819658925,0.23676208259110545,-0.0020260896142910343
37.188426150333996,0.21948947555087067,-0.015117651113170198,-0.0002138356588739951,-0.017197869068156103,-0.06824682956575778,-0.0013325880612760673,-0.003087071117441954,6.396723894316471e-05,-5.837734705503041e-05,-0.00151661953872373,-5.266143727522966e-05,0.0015666893407093726,-0.0006805532617331536,0.0004399571385145729,0.004697446805019487,0.34682660067390486,-0.010456373761163769,-0.007759063891592463,0.0009335788386805414,0.271338919460648,-0.004128760108074604
31.14591570554182,0.16940044033609092,-0.00743502888017233,-0.00025282977180281674,-0.007370742562126453,-0.04060246128808009,-0.0004819541304896569,0.00048063443524768215,6.37158133122933e-05,-6.0778511704947125e-05,-0.0015309964586459135,0.00013704071923595254,0.0005356253493332688,-0.0006747422393433188,0.0004445290490768531,0.006437672703555475,0.2485051676848949,-0.007413192984054109,-0.007707320949533835,0.0006920935191026589,0.23082873499364298,-0.003976780919038347
34.26858262112167,0.17572584824493745,-0.007260072681075896,-0.0002269382487300148,-0.007703525750606021,-0.0447515312709094,-0.0007634878438854876,-0.0004910261245497001,6.400117685125196e-05,-6.133151678896771e-05,-0.001556323596051672,-0.0007017332125649614,0.0003482542318303557,-0.0006827320477495368,0.00044954032183804396,0.005663263061833298,0.18201539289039514,-0.0062694871229329,-0.008312040060675638,0.0005552542630926539,0.17727527152467587,-0.003964685910024397
40.453799443983954,0.14825920195182635,-0.024676137456851214,-0.00017074619355369919,-0.023000794828629947,-0.1030452227186183,-0.00042110030179779963,0.0024192230698237005,6.563018418540191e-05,-6.227929856041287e-05,-0.0015450597485469398,3.419616801399129e-05,-0.0014536856913248835,-0.000737825775080245,0.00045078061558803315,0.005487711638876487,0.1637095337493077,-0.01589277149876269,-0.007764727793880124,0.0013827344969868656,0.14300103411040965,-0.003904607212569464
41.475224248127866,0.1482026974494567,-0.03311562700516435,0.00026117749584693884,-0.038860540771383366,-0.10679689407639531,-5.97823972004624e-05,0.003253274606992604,6.758750939115616e-05,-6.724781741853378e-05,-0.0015442783677354199,0.0007684851093101668,-0.0021934468845326563,-0.0007787721686919065,0.0005313590682654569,0.006251897070141521,0.18610074226741297,-0.014097396395410324,-0.007112736576425983,0.0015215755448169854,0.12129755575596184,-0.0029193460941878448
39.341830075114316,0.17757631197354845,-0.016039489480227515,-0.00026634374188365026,-0.016115825181642073,-0.07270875719819742,-0.00046130814070840967,-0.0012114420878170011,6.702972789627586e-05,-6.619946482974465e-05,-0.0015442783677354199,0.0008627061842966365,-0.0006975664615522662,-0.0006950091649627175,0.00043692892135944875,0.0065147342830913285,0.21659292270571817,-0.00955375580829737,-0.007691825000949143,0.0010008856152729244,0.10202359112286212,-0.003918854098818537
35.44235839576153,0.17096500239720192,-0.012547641666767764,-0.00020262468185230987,-0.025905126393507054,-0.06531003845608947,-0.00038907968552198745,-0.009663445478775238,6.725374561632942e-05,-6.804841119445221e-05,-0.0015555422152401521,0.0009057892282741103,-0.00047542728783272223,-0.0005492723513904249,0.0004509132095829909,0.0017047195372789027,0.2105573480622952,-0.007970553019762194,-0.0076771466893835825,-0.00011104602861065771,0.10482246541276254,-0.004272363537914954
35.41147270297569,0.18271270772538817,-0.012546950946488703,-0.00019634323996502235,-0.02590494046030984,-0.06549191520054946,-0.0004004812523389342,-0.009573112667424893,-1.3163741997532124e-05,-6.561110368297532e-05,-0.0015437434939656294,0.0008573343050800792,0.00023021217751373864,-0.0005535275615343001,0.00044851222066082054,0.0017039187500312585,0.18523348443754017,-0.008092157848883152,-0.007665568602439074,0.00039069008039389875,0.10521338188559863,-0.004280896987587659
47.11386732557069,0.38029674874867564,-0.01759237275704469,0.016647908603103792,-0.02527873761798647,-0.06417879836236194,0.01690952343879012,-0.0006016888362910425,-1.6691338323778694e-05,-6.606426284730274e-05,-0.001294216813299964,0.0006806737505760461,0.003406994527349963,-0.001152518041489058,0.0004567990417851893,0.006209598949001493,0.18804881048136018,-0.008747695062771246,0.0065611967064632525,0.0008729477684578593,0.11480867048945624,-0.0039038835327374058
56.647059484944926,0.5963938136917789,-0.006705266111275833,0.06562681042671978,-0.007095295455159007,-0.04423210631797153,0.05461276478621236,-0.0015587130863094084,-1.5032419222626219e-05,-6.880875503209464e-05,-0.0012714787750117411,0.0017602249141946257,0.008151287856622428,-0.001043443417869616,0.00045889131995532076,0.006693711851270846,0.266079135105631,-0.006314573203468794,0.0484730685537888,0.0012824104187731703,0.12370630092917552,-0.004058655807473179
69.55662462474149,0.7188446285443713,-0.0061514864598360645,0.0007995997983948823,-0.00721726878067943,-0.04423596905868994,-0.0010736161814775657,0.0008862479690369638,6.980509942836611e-05,-6.383200648625857e-05,-0.001306957300384838,-0.002649727683884681,-0.012694137253743852,-0.0004494296593758044,0.00022766930947237105,0.006511263350010589,0.30257408896517074,0.0034466814581076578,-0.0009149651517030047,0.00035570357771453335,0.1318826080341897,-0.00653679406754813
85.37057783293028,0.8033063804385647,-0.004158565387926992,0.00010583296298878793,-0.008588950354812188,-0.04695415347173478,-0.00026923711382433974,-0.000879498988703586,6.650726097815236e-05,-5.990781799607267e-05,-0.0013016914584888459,0.00074987268239355,-0.010710975496591803,0.0003999431363864083,0.003307667000308861,0.0016786283442477494,0.3189102756316947,-0.007885552319149459,-0.011745794221919797,-0.0021715721237800367,0.12338541941625734,-0.009258143830813794
130.79172421297122,0.9104032048047422,-0.007682201995097161,5.055924971741064e-05,-0.006016762892059217,-0.050593462275981674,0.001644152906013876,-0.0008514567204711518,6.495896776138673e-05,-6.02899065661694e-05,-0.001301691458488846,-6.181832849516038e-05,-0.0025204324603868337,-0.008963342152948386,0.000407263094225897,0.006997598649558966,0.36945142458414587,-0.010751617292748204,-0.021736263903944678,-0.0022475283726943766,0.16951205457186744,-0.0026590000652639456
215.76041430480993,0.14483148975305193,-0.0292912088005744,-0.03217745163734871,-0.01599791445804519,-0.04217509072632619,-0.03997315917644723,-0.0010500124763518773,-0.0011286200482119929,-6.131477910303082e-05,-0.008065749001834845,0.007275304143370209,-0.003392684840594429,-0.03051140330685497,0.014056387574800797,0.015068750157359452,0.4499838823819884,-0.026728687112370746,-0.033321048267091424,0.005085578421190353,0.21547727863173752,-0.019811588971553544
283.06764106323203,-0.5616164128078641,0.01540568534270921,-0.17954011285763444,0.15244446589287855,-0.06935157435892039,-0.18397377132047024,-0.014623911034247495,0.0007828900371149742,-6.223170556552858e-05,-0.010052362772487883,0.09573715856423903,-0.030318679453531634,0.00866822418379656,-0.017133546481177844,0.01889895930708936,0.4686288270840708,0.031473907026026045,-0.2569349056597016,0.026848550498750446,0.2964115696024371,-0.12686775904180406
312.603727050086,-2.9678732341668015,-0.007607999334130625,-0.06817264451129251,0.9120243909985621,0.0995558785280856,-0.02649974665179029,-0.019034955857403245,0.001382611933210886,-0.005646320038695113,-0.1520792595017626,-0.025991068519650135,0.00015389293010599844,-0.02077174000364403,-0.008030555032096882,0.06183751660341904,0.4785369564150583,-0.014289322441818676,-0.17407615771020815,0.027026851100797715,0.20735853874917984,-0.021400386781444295
281.37077963501633,-0.3701507753968006,0.017571920805708276,-0.07442002777492905,0.0643333350336586,-0.06545326436360865,-0.08106961387590429,-0.013931906124705122,5.961027117035159e-05,-5.9446350409345745e-05,-0.006244966636149953,0.10132659946890532,-0.018969316834992422,0.008647342889759407,-0.017096947328427287,0.03110742640026258,0.4972340804914238,0.03456335962176068,-0.20012978104341975,0.030581162147355376,0.2965992556139769,-0.09927427501509611
216.70160257968809,0.07565044870487861,-0.024746059705301946,-0.04190703491144926,-0.01768155396395013,-0.041884584791589574,-0.049455402543832704,-0.00037556632787063193,0.004148294947173365,-5.9446350409345745e-05,-0.007939419138227138,-0.0005510609928407644,-9.997887093880599e-05,-0.027675743600019127,0.011820370618576128,0.0014134172108880693,0.44976611457937243,0.03093009299927623,-0.026857209753663524,-0.021304322587688065,0.25097467550594715,-0.013034212467766279
130.6849655047952,0.9030999945866602,-0.0052846392731498255,-0.006136977921517974,-0.006663772549498254,-0.05032794424238643,-0.007337535585188262,-0.0001589279894045623,-1.8371719493236126e-05,-5.866390649468035e-05,-0.0011719778815327349,-0.0012622471481555063,-0.0036100649492200863,-0.007693025603925913,0.00043708505815652054,0.0058505851859172115,0.4808219006724304,-0.0028346767437828204,-0.020979410830201797,0.0013958172911152208,0.23315035803950188,-0.005442350630112989
79.06870161550567,0.7118189278955352,-0.0039017939005122296,0.0017744717552020091,-0.01243025183704984,-0.044455639332188296,-0.0010241367348267623,0.004377014266485288,-2.1731674886212317e-05,0.006369782143451603,-0.0011719778815327349,-0.002486615491899249,-0.007764110424934204,0.006266124666245468,0.0002665939314756455,0.007618062604334109,0.430459567507356,-0.002091258648212076,-0.004988757245247275,0.0033673233173139496,0.23554006409304587,-0.0027617367397652364
55.60028966494738,0.46321566714116097,-0.006678800249046564,0.06388614323881696,-0.006626983609962611,-0.0435717941286162,0.05291805354272574,0.001941858154650864,-6.189887995530695e-06,-6.28667940919933e-05,-0.0011703572205304703,0.0022579250164731545,-0.005325309146792847,-0.0007223764861731454,0.0004462698726720621,0.006310918310452228,0.3230088007645293,-0.006547527654910979,0.04881934331797457,0.002628501206491522,0.23681045953548588,-0.0038868684199918663
49.87501232048419,0.35088487872102586,-0.009682203499461799,0.03127045565017459,-0.013213426469114687,-0.051274642985854206,0.030106031355753494,0.0035606109338996834,-6.189887995530695e-06,-6.0354138627457046e-05,-0.0011748395520581611,0.00010405719812472166,-0.003526211029365244,-0.0007083643572456271,0.00044605555045797846,0.0066195192354098825,0.27091997667458,-0.007207815582401498,0.014833346405004996,0.0007076031485590465,0.23420412222766793,-0.003880398632119599
49.01511820789146,0.26988009002020874,-0.01070705450497493,0.02923928359304172,-0.0156458712610745,-0.050620037409142206,0.02844459857837764,0.005654668011494929,-1.0582241516606805e-05,-6.090714371147763e-05,-0.0014243662327238261,-6.495075273375682e-05,-0.0006412910816304553,-0.0007043242022798334,0.00044825430436106395,0.006388168941709466,0.25526596295008536,-0.008160972312164573,0.014249616965550055,0.0006656301594919531,0.19445173900565518,-0.0038313318286642053
51.834128421677335,0.392086343216999,-0.008557841617527073,0.048302992764532544,-0.008118312635773763,-0.04432237604612705,0.04098520477123238,0.0063934970448352715,6.46724034316966e-05,-6.03562237285935e-05,-0.0011753744258279515,-0.00018500757325494785,-0.0026186764657155697,-0.0011796912504087622,0.00045454393594449233,0.0065902076443881295,0.2587369793283694,-0.006857635655080751,0.028799698326096374,0.0009474390125496715,0.16431780965964943,-0.002798006441612138
52.81448980229984,0.4294343017007144,-0.008215491195141682,0.05428956538197717,-0.00757812351121083,-0.04413017671288152,0.048768245250155814,0.00023649365338832232,6.845294395806472e-05,-6.451046149247492e-05,-0.0012712472532947592,0.001175141426366015,-0.0026667865844942126,-0.0007156596722411777,0.0006795672004243228,0.006744382416234709,0.26514262683154954,-0.006766760036657463,0.03676035424696524,0.0009275530712951086,0.14447806263855947,-0.003851262183869918
51.87303640064316,0.3916672130458565,-0.008648714533313093,0.048312067438099376,-0.008143440186875475,-0.04446212241965869,0.04100645323477851,0.00013507237106721452,7.045384367109281e-05,-6.410020636463294e-05,-0.0012704658724832392,-0.00011816798143126904,-0.002732832152557491,-0.0011679160612311859,0.0006795672004243228,0.006768860059781337,0.26577567734214447,-0.007008467426330677,0.028853817937917255,0.0009695609420163404,0.13711100502419235,-0.0028353907929284305
50.99107696610854,0.3467351387143657,-0.009304257910253674,0.036014688417098074,-0.01086725260117959,-0.048126165565836404,0.03378303869547613,-0.00021366803800240903,7.045384367109281e-05,-6.410020636463294e-05,-0.0012721061520439296,-0.0006804390957082859,-0.002651482335280773,-0.0011549710653278357,0.0006770708968671835,0.006770925230325793,0.2599000183104071,-0.007035161500814536,0.02143382435673094,0.0007585140498392557,0.13492049355968103,-0.0028369962625811075
51.93038135954627,0.3410400442094741,-0.008621563300985922,0.048228474436929826,-0.006175288684444813,-0.04404435402426275,0.041497582877790394,-0.0016019130809617858,7.045384367109281e-05,-6.347481549533966e-05,-0.0012721061520439296,0.0017751036128309857,-0.003113907465804657,-0.0011513203042542136,0.000676238475449981,0.006792649176626811,0.2637856636209278,-0.007048868862774679,0.02971008111521735,0.0007592094120714975,0.13511811207273147,-0.0028076442589492767
55.84250521946603,0.4117526782156723,-0.007058919127137691,0.06259843858580298,-0.00508889062693689,-0.04308922248828323,0.05443171900689436,-0.00044415800585455984,7.045384367109281e-05,-6.907295719104246e-05,-0.0012713038413892442,0.002877150284224978,-0.004732298818505217,-0.0007033161702139062,0.0006756379698324498,0.006781664877556266,0.2629456265870895,-0.006838325727954255,0.04869848533370381,0.0007807928708651917,0.134884616531413,-0.003772444359199814
71.68224013786116,0.5698094906141531,-0.01110158548101055,-0.0008462887825037089,-0.008338161110917543,-0.044520020133304423,0.001840877843111413,-0.00021837152336706418,0.0003204538436710891,-6.872587898644564e-05,-0.001005591336161795,-5.575339888601175e-05,-0.01464237025813224,0.0019259356664890423,0.0006670054196085927,0.005092510490674299,0.2552366607304942,0.0038205088326035037,-0.0002776694155184425,0.0014734918550836325,0.13739962275261589,-0.006053674427696521
96.81689069996816,0.7323678450104835,-0.004729213387989037,0.011413125623773461,-0.003695808798117801,-0.05690725809092618,0.016573965615523146,0.0035287344999110604,7.020278047302825e-05,-5.757955459993356e-05,0.0005747117053196285,0.003549189567439972,0.009727812951073795,-0.001902697694702263,0.0006912561621514224,0.021829580887078294,0.29788308625463067,-0.0070679679181315114,-0.0014103270649790732,0.006166422385540084,0.15010091048428978,0.005119919094009575
124.19758518511276,0.8559058765588079,-0.006719114888896108,-0.00014352265515146608,-0.006742707909554214,-0.045635710153534285,-0.002857381838430125,0.0019910814975694015,-2.9409028088476277e-05,0.01671431777589879,-0.0020601111218379107,0.0011836900227615856,-0.006496999224593861,0.008445192720300972,0.0020176919786765875,0.006281984372313695,0.3278969390219494,-0.009879722732949035,0.0011918082902278929,0.0010853450947811878,0.1644939943634877,-0.00517552528942318
152.3477074939459,0.9022948174902019,-0.001684746890560988,-0.0020245062704570905,0.005691548640088263,-0.06349978644691402,-0.0062480244788374936,0.0233043444978803,-2.442916314217462e-05,-6.0828479300666614e-05,-0.0012701946269791779,0.004310388063318669,0.026967357691761812,-0.004791764128788004,-0.0003709278274629112,0.0032460680648380277,0.4057122654583693,-0.0058202762827080715,-0.0014580188835315753,0.017682101650676366,0.17253800226989324,-0.006772524448367696
175.02940965018524,0.8842316985143399,-0.006708860809712139,-0.004052492060822111,-0.003633515972491682,-0.07518823870754712,-0.0007386253951211643,-0.004821720640730432,-2.0817549336708067e-05,-6.21992843621009e-05,0.0021219502651656764,-0.017374546349203514,0.009133398413508286,0.0014794746401174251,0.012903518082537997,0.008185766187202901,0.4219756440176327,-0.00919168939560428,-0.013958223180830093,0.0024985950992433715,0.21164104385104293,-0.001371235834648801
189.04087038482277,0.9555164376835771,-0.007825387629035658,0.0016394795403109077,-0.01740453346226844,-0.03478867826074269,-0.0010966487052452996,-0.00567046991702969,6.10014639527509e-05,-6.314793738676646e-05,-0.0013043730608687798,-0.011381505977661022,0.0033338146756841294,-0.0006847175870448923,0.0028690024418921672,-0.0009019706896511262,0.4242290638508512,-0.0029284432243318337,-0.03648134335954436,-0.0018086131177767362,0.23019985004133534,-0.015010970506140602
180.85099442903316,0.9161744087284183,-0.06269700367551738,0.013971465148749702,-0.008451159903325933,-0.03616772003223393,0.007370785487386253,0.0033257509461467535,6.10014639527509e-05,-6.229213935510214e-05,-0.0013027327813080894,-0.0076125384842784145,-0.009125753618871208,-0.001732929920073808,-0.00040485719226910277,0.009196965616518647,0.47157399220028284,-0.03058644953141412,-0.011820039629878688,0.0020296749638153847,0.23261540876121037,-0.014086070459078054
106.27607268768006,0.8144036187191117,-0.0069113288633042315,-0.0017741460702167511,-0.01080019712434859,-0.042655379947754764,-0.0017725740973192408,0.007814847613129693,6.295961606411936e-05,0.006095513976665254,-0.0017313042098795225,0.015770368482682456,-0.0010143195844447546,0.006490451764971769,-0.002468204318693132,0.01048659556352131,0.456004630191843,-0.009210092756848655,-0.008034550509390273,0.0022127244399216617,0.2294010936866628,-0.0017050388498778466
55.62491890154241,0.26850381956352526,-0.007253282620535458,0.06300690399571028,-0.006821196187924525,-0.041967193255206335,0.05415551199598453,-0.0011067196556669586,6.428868418598363e-05,-6.579274463909264e-05,-0.00155063880097149,0.002246025646356833,-0.013491170616824897,-0.0006722057685278004,0.0006014715325257301,0.006199965990004921,0.36802425333571137,-0.00683475393015328,0.048489705188034936,0.0018443390333352744,0.2315129939919179,-0.003870695468639572
35.47513727363029,0.09861724835341401,-0.012345749854498104,-0.0003448679074276352,0.06430646541547255,-0.06643099588338554,-0.0002899521570937503,-0.01011160406075961,6.403725855511221e-05,-6.478861130795443e-05,-0.001501941543193516,-5.567414244606907e-05,-0.014663144584044243,-0.0005212341637784577,0.0006027012582842387,0.002030887811337925,0.2392246194409779,-0.008024262589866575,-0.00794258567344964,-0.0001340461693637596,0.2498322954013973,-0.004250149778433241
19.304566028773,0.11828751657437778,-0.007592394925258577,-0.0004567615724468187,0.035778194063930846,-0.04114665779614216,-0.00018928484033767538,-0.001143711075133717,6.59897209544709e-05,-6.1008531045571e-05,-0.0014318783894861418,9.110491002472837e-05,0.0028324980640648503,-0.0006531337719821597,0.0006861809033454049,0.006138201783484923,0.1497386224714371,-0.006837687546435168,-0.001973880340096047,0.0005932898387424188,0.17449665474491652,-0.0038533516094203914
-3.0037123535042065,-0.11568167104270734,-0.01061111522498662,0.000823386966949767,0.052265104540539974,-0.05926129804070153,3.358243000694748e-05,0.0076444155702115055,0.010376441035774096,-0.0014029431683216563,-0.001342347914058427,0.009000323620210233,0.007845717217229516,-0.01829154493413712,0.0006883498405985765,0.017871204598028496,0.09800963483184472,-0.0006674750104290095,0.0019490970758640385,0.014549179144998701,0.2353260926352693,-0.002100337240469893
-30.59398289372952,-0.3701705016569216,-0.0323625450148216,-0.009191867632198146,0.0467088144172738,-0.2123020187222654,-0.003423278738436198,-0.000987700655065874,-1.3571237058076873e-05,-0.0008314568234212074,-0.0013508986281932803,-0.0031042418722007775,-0.0015875858281628721,-0.0005903328104529339,0.0006840125680735478,0.006912676335461317,-0.06938070853006637,-0.03749499537814074,-0.005632410834584277,0.0016535617786273442,0.027185665034500962,-0.00546985725880799
-44.85732377599311,-0.21197554381201195,-0.03467119937144585,-0.004271060582699492,0.02452038642751794,-0.12291622749923,-0.005110341675159673,-0.0030303418884997354,-1.276501568079697e-05,-6.217044849753323e-05,-0.0013478409331426462,-0.002535696534104504,-0.0008731567982820926,-0.0006856028893616464,-0.0004991488644347314,0.00423291674401888,-0.048088681847677825,-0.030265473116686526,-0.008587793078866054,-0.004428718919263982,0.03132863472331629,-0.0184618671765544
-50.02224918020731,-0.14822040035034786,-0.008178735081366921,-0.0013907752606187166,0.04271728001525285,-0.05101353024397777,-0.003520807920035223,0.0006798107257787301,-1.2238565263231486e-05,-6.121278490757117e-05,-0.0010671565084937001,-0.0025203967671227233,-0.0006066033539643287,-0.0006789892412960985,0.0006859998162407666,0.006108471884305273,-0.03509699319637158,-0.009992148622851216,-0.012805074496412038,0.0020917486960004344,9.297495088160697e-06,-0.024943834582583774
-51.02099293089533,-0.15049040562445254,0.0104873696446531,-0.0015653114683233894,0.04019535348949507,-0.051256309918848456,-0.0040864114935900454,0.001766286189029838,-1.3874882060927482e-05,-6.051362847991665e-05,-0.0010715301883162688,2.1115514560685338e-05,-0.0005552867776458686,-0.0006783011907812564,0.0006789264946620253,0.006067607610404576,-0.040354245362168965,-0.0034909102239057974,-0.013501068580904345,0.002061824942675699,-0.015704748141566024,-0.029522104059211452
-49.00635763653095,-0.15305878285127555,0.015087146618873807,-0.001688495007328089,0.019234197192755962,-0.06026131425240359,-0.002274903370253991,0.00341962963117964,-1.1947018703346434e-05,-6.051362847991665e-05,-0.0010733966728389119,-0.00016919848018467974,-0.00053681559485367,-0.0006830116272053815,0.000679901951769338,0.004529780187532437,-0.039105643137877164,-0.004312020976272693,-0.012171251418399039,0.001533541899892847,-0.017342235856790546,-0.014013928179675237
-43.83303530598752,-0.2063193561633935,0.009123582191979852,-0.0035715718760350474,-0.009327345610026233,-0.11366264770079293,-0.004536259443954018,0.0037091916339462377,-1.2007152320687227e-05,-6.109494738631635e-05,-0.0010740860656977527,-0.0002529649370326063,0.0014449601021447015,-0.0006848542834943191,0.000685772000902698,0.006598300737340663,-0.04922517957446359,-0.01913262528181634,-0.015401926947174334,0.0017455986712038632,-0.024215430612725748,-0.014860217303751111
-32.53813557501057,-0.3537728404399854,0.026618006357090513,-0.00616464086695142,-0.008870927683648357,-0.2177393728685605,-0.003200408576925222,0.027288402668588892,6.443071301920285e-05,-6.179410381397087e-05,-0.0010744915909088346,0.00010420466654499866,-0.008041520595046363,-0.0003943760657856945,0.0006819805021096808,0.0062583365116373755,-0.06351268682149495,-0.0256766944148578,-0.012992317410230034,0.0007728361147135716,-0.04543964208090179,-0.005109710887098746
-19.440642073804987,-0.33339899567599013,-0.04319263855581407,-0.0008810869656476475,-0.0016360032047440863,-0.204444254990475,-0.0009651212348325725,-0.0014926009636929733,-0.0003232368282669165,0.001603168294466181,-0.0014519030838618073,-3.1316796516757265e-06,0.0022331136181046106,-0.0005750689048199328,-0.0028774274855420017,0.026474161519763673,-0.1085195555131498,-0.05450632592985608,-0.007426002353554434,0.001712820040673862,-0.05135739313393117,-0.026136387904256295
-11.001141654912843,-0.15033036808830164,0.011065342618494825,-0.0004751894109650228,0.003728030249815974,-0.07874259650961782,-0.0005106596334159369,0.0018825696602702883,6.791878238117155e-05,0.00032858071136630806,-0.0014514911853433618,-0.001008191510034802,0.00113305890199844,-0.0009470363809309074,-0.0025306608179944765,0.006229598514667692,-0.029781151491423165,-0.0003405002672548417,-0.007761424993318587,0.0019670213102946877,-0.018267281602939757,-0.00891271582754364
-3.5267187993569182,-0.1293150065546593,-0.007630515355703235,0.0014963033089445742,-0.014187838190459504,-0.06084991739593796,0.0007456691864214465,-0.02084326358517676,0.011051285848786155,0.0029399046679108704,-0.0014531314649040522,-0.0006566661677147583,-0.017102872234518514,0.004970568268024549,-0.002529032201284943,0.004283592724911924,-0.03330363051909523,-0.0065825297710949355,-0.004854337483465061,-0.024924603936661273,-0.08249526171127876,-0.004435040305157891
-2.22020814600213,-0.11678493030886634,-0.007665918597364828,0.0010058834118205173,0.0003448478762911483,-0.05341983637302595,-6.383505410323982e-05,-0.012945589191346439,0.004758861249111988,0.0029266090718946722,-0.00029598860776118194,-0.0028589462201635794,-0.013284579109250976,3.1872452453671164e-05,-0.0022848055471632782,0.00887962660211383,-0.02297848293744336,-0.008345764674483929,-0.004264651355852877,-0.006649393224671812,-0.05471389818116103,-0.0028164246962813296
-5.000994700767535,-0.14372157017657497,-0.012398287789358467,-0.00257364853995439,-0.008686305457527924,-0.06245473417318636,-0.01008506809725343,0.0009629774174578688,0.0008036151193172947,-2.7094943576889415e-05,-8.213721326064772e-05,0.002594726896154793,-0.001139956958404201,-0.004873985663172042,-0.002210866013958282,0.01152165420440057,-0.02876101075866147,-0.006279887709547802,-0.009138014646036268,-0.0009356707624669179,-0.0330781801647091,-0.003329544573807091
-5.014096216850304,-0.15386851772065577,-0.014083534263407837,-0.0032383225890552907,-0.01110277603027543,-0.06237960061744364,-0.010062075915519636,0.0014046892132308225,0.0005308632640076748,-2.7094943576889415e-05,0.00024210939726928188,0.0027695376926901586,-0.0005657912198580092,-0.004877544347732547,-0.0022144684863855263,0.001905718648614516,-0.03024565680152708,-0.008828724897329296,-0.008179656466652687,0.0023853419109301785,-0.030090044391665863,-0.00396830630939531
-0.8768784773861611,-0.13052418451614253,-0.014567969994707454,-0.0034770205396032206,-0.008563259241189124,-0.0585539568536462,-2.185713830476737e-06,-0.009874764043414346,0.0028221363941866653,0.003160284754970965,-0.000295282808382726,0.002778093517059867,-0.00113663961336001,-0.00899329065685366,-0.001924824929318199,0.005328824993496299,-0.02875901434597832,-0.008903971261303904,-0.004901289823771708,0.0061143171946852265,-0.06076832956915575,-0.0038300731424144173
