pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-57.133387129365374,-16.44817332100149,0.025868117302891725,-0.5658138452280579,-0.5633332099169187,-2.081248660726553,-0.266513487899187,-0.054026701452903815,-0.00404444787987514,-4.536384574462972e-06,-0.016699867562611482,0.15023756545629838,-0.05690765722016336,-0.006003482321940182,-0.19535481064203652,-31.637563935720383,1.1810646708157666,0.28258442395680433,0.18328271199936894,-1.121115047844562,0.4315582991615706,0.051458875324735136
-58.460995216420734,-16.543667780670088,0.021384713616842493,-0.5657745810950854,-0.5831558750690614,-2.016211101014748,-0.26025327457797537,-0.04233282382253595,-0.00404444787987514,-0.000185909162598282,-0.01643244378796219,-0.018454827753548182,-0.07996518768229727,-0.006747299729603572,-0.19410727826414237,-31.700858012811118,1.1825394533498705,0.24364890407455073,0.1754053311899809,-1.212702516159873,0.25531751355871535,0.029038441711923393
-58.485123199483624,-16.538874731956895,0.045097542403493354,-0.5761925243129813,-0.5817784885846914,-1.9783595969772203,-0.25403949345158006,0.025523811170427256,-0.004174909166529006,-0.000185909162598282,-0.016455975795465327,0.012235606592140243,0.09781533535525976,-0.006241458151835744,-0.11005084399799803,-32.88432356851303,1.1699798166768445,0.23683797355580616,0.18048556992857245,-1.2217737961997823,0.27349931544651007,0.028606089438839948
-59.659985684564425,-16.62732720321373,0.04487740947905676,-0.5906335997733438,-0.5861975441056316,-1.9874875674035273,-0.254716820411646,0.02900978393102215,0.008909635017472639,-0.000185909162598282,-0.01649618110143672,-0.002657317847647669,0.09304275912174859,-0.006268806200179193,-0.10973566118590194,-32.87635785410693,1.1694188657762,0.2335778750739389,0.1742300215249575,-2.096673682685403,0.2571943753696304,0.029664737705856696
-59.662690658460896,-16.659321196350398,0.04804598904125407,-0.5578156407459942,-0.5830100262415461,-1.899291234302799,-0.2639522728877474,0.029401216166581052,0.008909635017472639,-0.000185909162598282,-0.01649618110143672,0.13643708643691138,0.07790794541149242,-0.006614340357987173,-0.06698480727930659,-33.82694988445662,1.1562805292954237,0.23300438489765962,0.17748686531322297,-2.122054635344471,0.3380429187679423,0.034541082837138436
-61.32082843807063,-16.70313695574364,0.04982727399399348,-0.46931900072219507,-0.5859292824033009,-1.7418515583415468,0.09964393363038657,0.015888604407164615,0.008909635017472639,-0.000185909162598282,-0.016626317798663585,0.13866130942621696,0.07312384292159636,-0.0027853150165277896,-0.06333399705589345,-33.83741505448087,1.1448816607925068,0.22941579727088535,0.16131050540198094,-2.1541657443121305,0.35601295921197407,0.08865371622129085
-62.85877777278138,-16.806870682559733,0.0457601991765151,-0.3314612008641621,-0.5428754256287859,-1.6538586618168356,0.12881011255256436,0.007649942924468459,-0.00404444787987514,-0.000185909162598282,-0.016666361415583458,0.04465848396098604,0.07223862597075482,-0.002431941756910372,-0.03495095160787978,-34.57746326155236,1.142780930051241,0.1574159374398211,0.16676887782946404,-2.1366529372369545,0.3938525652770568,0.11570462902134664
-63.0072445051026,-16.996991407524344,0.027897673260120916,-0.33135221634295714,-0.4805521942007057,-1.6397410890119744,0.12901953160663146,-0.01652987864604014,-0.00404444787987514,-0.0001985460851564082,-0.016666361415583458,0.032917583262158996,0.03299913444064398,-0.002175159247616418,-0.03764460405041779,-35.85293777006326,1.158785896544214,0.14266278211060654,0.12815138960151967,-2.1331586847542403,0.36674959958854614,0.10175738872649848
-62.95065287325992,-16.999202788613108,0.03223186306144861,-0.308675789331636,-0.47107787292364584,-1.7105357373911154,0.1296570468066979,-0.02602184357717551,-0.00404444787987514,-0.0001233858940398416,-0.01257368472346136,-0.018557000829765746,-0.05736275039556603,-0.002330768780774848,-0.03705008143475336,-35.792388638500476,1.1663539371666198,0.13053432486458685,0.15311713872715182,-2.1429032068028753,0.3432854152042675,0.12058541742776066
-62.991541142154105,-17.005065912307895,0.02911905860807941,-0.3456230708262022,-0.5170412193772149,-1.7122526882036246,0.12820724182259322,-0.03876046364317537,-0.00404444787987514,-0.0001985460851564082,-0.016632542936553595,-0.014246444572935932,0.0028205116274652203,-0.002187587243896464,-0.03387136737028995,-35.75845831963602,1.1676777202401638,0.09357980570471383,0.12238488593816209,-2.1655383415317484,0.32789372576139925,0.08806740122583649
-63.004613100526555,-17.014398952180823,0.030687183116577692,-0.36648261258272763,-0.515135034815449,-1.7406188886865208,0.13016012896075174,-0.017305387437302557,-0.00404444787987514,-0.000185909162598282,-0.016632542936553595,-0.004777711075782884,0.048734194623692766,-0.0023911520676839987,-0.03420731515696034,-35.7393641221976,1.1846393299866844,0.1042178213552612,0.11945781259352199,-2.1570142979876867,0.31600517693579205,0.0403129302122222
-61.45650825148785,-16.98813217675017,0.01682187200991416,-0.34397947528097084,-0.5274564632333552,-1.7008960519572107,0.1287723855423751,-0.013252210561398635,-0.00404444787987514,-0.000185909162598282,-0.016638294442332526,-0.007729069398883411,0.06545338530350903,-0.002362387485552472,-0.030990679717721396,-35.73400113715691,1.1707592373607136,0.08311259271960443,0.11952536338521046,-2.158689524034679,0.32556284518626444,0.021508483385899703
-61.225957157693024,-16.742542097533583,0.04043920503473318,-0.32397210387476433,-0.5223687996554837,-1.655311141977329,0.12931737892336967,-0.011269454650847112,-0.0038189273381205925,-0.000185909162598282,-0.015065118804926168,-0.10392867342520636,0.069321407026665,-0.0023910037562226063,-0.030379763081932517,-34.47992910834309,1.1716076948826069,0.0959082279772339,0.11217365388063695,-2.162871621113147,0.3243749041529835,0.020591203751677598
-59.562745476185306,-16.70504570738277,0.023653786776868774,-0.3345384212229757,-0.5182712863537079,-1.71613055922842,0.20697335966242597,-0.0034462020569314797,0.00555212680613921,-0.000185909162598282,-0.015011903052006953,-0.30393787080161505,0.07423565931014241,-0.004698098523462193,-0.05021210881101213,-34.529751378100734,1.1931317904281247,0.09649168405544688,0.12989717644063653,-2.2151605232940947,0.3428691434609281,-0.012571221173917973
-59.574962079898775,-16.83205572433199,0.03579304467670813,-0.48804631306355784,-0.5252419999580716,-1.6713321332377316,0.21668831385695653,-0.003935673702549102,0.00555212680613921,-0.000185909162598282,-0.015011903052006953,-0.22088078152500085,0.07468014651649794,-0.004027784200429896,-0.051612069580904696,-33.80131402868862,1.2110419353226376,0.16565095728331122,0.09794724514682869,-2.248735228451508,0.3525493665314758,0.03265183392196708
-59.60118544222066,-16.878210098043038,0.017321497434535454,-0.5491473854494375,-0.6108987710874587,-1.8174537653603937,-0.28246192461156283,-0.039500209966245696,0.00555212680613921,-4.9036592095660515e-05,-0.014522210283759933,-0.37067066549610045,-0.0672491301407172,-0.008174443848769423,-0.18123713271933295,-33.83499407905076,1.1892935386882661,0.20616742690754622,0.162953999224265,-2.2366170220538852,0.37295376612854053,-0.002227329704605742
-59.61334525610221,-16.93401045259034,0.03749264730358566,-0.5534536969877661,-0.48958534160460726,-1.6717239604253924,-0.25465466180670804,0.030543612791867656,0.008539710018151937,-4.9036592095660515e-05,-0.014569587042508384,-0.08483613175624201,-0.06266110478533259,-0.004328278188818759,-0.15504488721026438,-33.82178611379066,1.155009570353513,0.2522340621586383,0.14987547903055212,-2.220569293797434,0.3224168991825024,0.04867862901455832
-59.626944627641066,-16.944978756526144,0.01827420594571422,-0.5706048544918723,-0.4904235096978637,-1.6371590317815254,-0.24776519926173743,0.041643444775820826,0.008909635017472639,-4.9036592095660515e-05,-0.015945661167325265,0.007235572784717221,-0.07321895711741996,-0.005111396779540131,-0.16414670780777024,-33.85635119905824,1.1580452695956895,0.25012178352266023,0.1775776013660825,-2.219994791048795,0.32335998957488793,0.03389020138598628
-59.64851933919513,-16.945800679138923,0.018748502592617056,-0.5699833828868948,-0.4841183269775089,-1.6479627528972292,-0.2347610404840537,0.05765202943363981,0.008909635017472639,-4.9036592095660515e-05,-0.014867707213127633,0.005987428521376235,-0.10086388373582487,-0.005088396640594524,-0.17211003078240034,-33.859944308170306,1.1643853547179481,0.17917547625452235,0.18041182679766765,-2.229856925472932,0.31074181569396986,0.017470707031977086
-59.70341540176591,-16.948568670979668,0.022427888772847227,-0.5118350863125252,-0.48391500618525,-1.5874292212703507,0.12494443600129876,0.0670663999552581,-0.00404444787987514,-4.9036592095660515e-05,-0.01495108057746459,0.007878264153308062,-0.0817186350171969,-0.0007085460425719254,-0.16038454901950067,-33.87777475719564,1.1649912905000566,0.16562828343409108,0.1640538200533325,-2.28141422891031,0.3152261552770088,0.06664545079874329
-59.67620547265745,-16.863232628667095,0.02841112685062435,-0.5168744959923792,-0.47459412094288117,-1.5789564419778737,0.13540539958188588,0.05331796737090223,-0.00404444787987514,0.0004822481364524937,-0.01615788774763013,-0.00981793043501756,0.024564974931121367,-0.0013808817083115258,0.03473353607419845,-33.851905576830184,1.1388472633691245,0.21243244361860444,0.17754640350487194,-2.2775172616564636,0.32465527835043406,0.09278282944634246
-61.33896570081346,-16.92246471604839,0.020793265276110386,-0.49221627179830424,-0.5200990468315604,-1.7404616235112955,0.11407476997400189,-0.0828158875782622,-0.00404444787987514,0.0004822481364524937,-0.01079857003440776,0.011008733778759099,-0.0034024566463347846,0.0005565127381423434,0.033068194953313694,-33.90366994319114,1.1652461277017114,0.22278319854584747,0.1810785747243741,-2.232548615829113,0.3829986954655604,0.09590834709777915
-59.65216531086697,-16.948782692918677,0.016226591797029406,-0.49584473865352385,-0.5896809856943043,-1.7623570444583927,0.10143328678268392,-0.05983978543113276,-0.00404444787987514,0.0004822481364524937,-0.0028741194141850097,0.027305876463898753,-0.02293629582516895,0.0009422926219159638,0.027892458129790836,-34.645965936159435,1.160147752844623,0.222997020723596,0.18874327893591855,-2.182988202933068,0.406551611420082,0.08956957455983028
-59.66599248202889,-16.830538475388902,0.011866935072089711,-0.4948559422717974,-0.5393166243198549,-1.5782024277181572,0.1102860193088074,0.00866252495635675,-0.00404444787987514,0.0004822481364524937,-0.016321285404976838,0.1279063888846101,-0.012658342109172454,-0.004867362605253819,0.036511930454230165,-33.914896080188534,1.1363055641354718,0.2034393267965734,0.17236130773507324,-2.138605373393813,0.3144150159010757,0.08582688102189442
-59.67571245862715,-16.926267552551508,0.008124440880094053,-0.502209605199035,-0.48026717994726087,-1.4517909739249193,0.11023843477621727,-0.007345603965646411,-0.00404444787987514,0.0004822481364524937,-0.016107775343413008,0.13890706360875427,-0.0028668655162310984,-0.005726482380827845,0.03701551753533283,-33.976586047386654,1.130706182599578,0.20218848011657334,0.16348016587702602,-2.141318031130228,0.3133206492253991,0.07908231036971598
-59.680154926594966,-17.072398772557055,-0.0015441760244466458,-0.5046668548239521,-0.48947273661482776,-1.393334876278516,0.11896075787997902,0.00443314040585766,-0.00404444787987514,0.0006938497108136155,-0.01584035156876372,0.021389168187955387,-0.027857853569392237,-0.0028889225810978226,0.04817588448137298,-34.01962766679219,1.1552026148168086,0.1941262498754821,0.1586252953537319,-2.1173207696754606,0.29060830107789193,0.07234559066073293
-61.34235023313799,-17.057725860644076,-0.011164561330511328,-0.494267698214325,-0.5230680791165943,-1.3001645420445918,0.1454520456214597,0.011439940805424138,-0.004174909166529006,0.0006938497108136155,-0.015745993596474175,0.0509380075838217,0.04720913718682202,-0.005152191443362775,-0.005041695473403541,-34.043249242171036,1.157273316696589,0.1381102757849657,0.16509420232877584,-2.138749769182989,0.29165298880881974,0.0787943893761335
-61.34112262117532,-17.131202836356945,-0.006678703817442533,-0.49815734930395084,-0.48515019700501594,-1.1898289370977662,0.14869642417811732,0.023358174955474723,0.008909635017472639,0.0006938497108136155,-0.02149706228615736,0.03173209503385876,0.04264294410448077,-0.005025880976430788,-0.003995636443376844,-34.75991894029919,1.1548256466826397,0.1414700550548108,0.15968619300585238,-2.148313678629453,0.2947092942051814,0.07848267233223852
-62.771073618502385,-17.13054206348123,0.00037359071961112544,-0.49249473235662505,-0.3495139306630974,-1.1092894528205655,0.144071385650823,0.02150445436117026,0.008909635017472639,0.0006938497108136155,-0.02149706228615736,0.12050370361986215,0.027508095208028667,-0.005080969706599746,-0.015338209274854315,-34.786630457343534,1.1369955714801756,0.13545151778824238,0.16840420406606307,-2.164188175351209,0.3147747652916492,0.09154218064456851
-62.91342852025021,-17.45849763884867,0.00746316819057327,-0.4928119614126199,-0.3479826413511885,-1.0303463246271676,0.13733658407374877,0.00897634391143121,0.008909635017472639,0.0006938497108136155,-0.021627198983384225,0.10690265328901903,0.02229601603312316,-0.003770165550132176,-0.008153591359092162,-36.037641341747026,1.130541311852111,0.12131242113914807,0.16732337274833653,-2.120619986985223,0.31807150181129396,0.08753155772231345
-62.89296999471135,-17.481163405812023,0.010453403079555753,-0.352238353824165,-0.26360528647185416,-0.9858892687127402,0.1426367680571679,-0.012488358934153447,-0.00404444787987514,0.0006938497108136155,-0.0216672426003041,0.03355459040078324,0.009828617848948574,-0.00333952391039827,-0.007570193077089506,-36.017946531224844,1.1411911806879866,0.09973888347798002,0.13855389868001558,-2.1457837843565595,0.36706658907546735,0.08173676949958943
-62.86350674626554,-17.46803398506794,0.024458789542718178,-0.35002873643986837,-0.2656646554189772,-0.9800288250476495,0.14659714329343387,-0.028884078518560417,-0.00404444787987514,0.0007191235559298679,-0.0216672426003041,0.025210717434136432,-0.022790843093978743,-0.003082741401104316,-0.007810767659560491,-36.013777626319005,1.1466357275364674,0.08731703756307985,0.1385669472160012,-2.1538771302847293,0.3400723211591598,0.11036817769911067
-62.832730709421426,-17.38452941824031,0.03019321973008169,-0.3304895204560827,-0.2509720192652902,-1.0272102345677725,0.14127401027974912,-0.05128022779730338,-0.00404444787987514,0.0005091849930210736,-0.017574565908181992,-0.026503207891601814,-0.11001368196590128,-0.0033902174748299996,-0.0072207424625676,-35.98461622415886,1.1563070384455605,0.11670668738861592,0.12250392964576293,-2.1636178501916197,0.3072265382773588,0.11975241280982891
-62.903771964468845,-17.375775087494155,0.03706077092365496,-0.3648572621960744,-0.26700990744090547,-1.0625044710541747,0.1466408103590111,-0.057434098701053024,-0.00404444787987514,0.0007191235559298679,-0.02163342412127424,-0.015806736734231414,-0.030636501047592378,-0.003074640778421191,-0.00830883557007479,-35.95725344287507,1.1596879126910804,0.1091756072000279,0.11723842611076683,-2.1905245681134478,0.29654839126876836,0.08007029057515111
-62.91930161289516,-17.360462998572537,0.028688087421763615,-0.3622143370765327,-0.26672182099768676,-1.072724404714358,0.09902942056447889,-0.031287055935852355,-0.00404444787987514,0.0006938497108136155,-0.02163342412127424,-0.030312106166766863,0.00763747791740214,-0.0031600565558940036,-0.00853558267237134,-35.887282974832104,1.1760186913762627,0.10153397990759795,0.11794795701865933,-2.208821621508126,0.28926061362330757,0.09089514273950886
-62.937157264418346,-17.34810286394167,0.018643967740854556,-0.3584975186746815,-0.286338286607708,-1.189719276442008,0.09775655437082752,-0.030905250673178564,-0.00404444787987514,0.0006938497108136155,-0.015928312243341382,-0.017969756810754814,0.028206410912661156,-0.003293527180213885,-0.012473415522142246,-35.88298902978915,1.1627755069563463,0.08935558268945375,0.09757958274669493,-2.2053792280294138,0.29054955232162333,0.02257249958825645
-62.88986794038005,-17.34721560781042,0.03908269003601326,-0.3399561500484543,-0.27923752641761285,-1.2128602326163127,0.13870845860576567,-0.028641350037657536,-0.0038189273381205925,0.0006938497108136155,-0.014355136605935029,-0.110092409893832,0.027712392894732145,-0.0033221434508840203,-0.011541881980479856,-35.8560421989484,1.1637699623788762,0.10979529417357697,0.08825544922623071,-2.1803733698671772,0.29321187218194855,0.029337040481758538
-62.92266971627397,-17.138106345989915,0.05089851353449519,-0.33476825166621965,-0.2812526785962342,-1.3625869068008443,0.1915346339708289,-0.029186720185546033,0.00555212680613921,0.0006938497108136155,-0.014301920853015813,-0.2817422232571384,0.03488658422066875,-0.00394283560193937,0.005668502351976481,-35.867633933723496,1.16846933785151,0.113144467165158,0.11222872746919911,-2.2017962573293066,0.30441036985937836,0.008217898094679215
-62.908264665645625,-17.154417478089847,0.060583618080370695,-0.35430922107003154,-0.28537178334669716,-1.4574353283003103,0.2181803800319089,-0.03382272085641443,0.00555212680613921,0.0006938497108136155,-0.014385294217352778,-0.17247899767357022,0.03582195398637187,-0.003344521936088997,0.006049686500488131,-35.80695327476015,1.1673760288074644,0.1184327935143856,0.1081212011044466,-2.2020713233602143,0.3087687061727031,0.03730376863131878
-62.917891653354665,-17.18595410186342,0.069677782671991,-0.5023461234755442,-0.3371024406689029,-1.6774987654575506,0.2351472569958598,-0.04529611249207947,0.00555212680613921,0.00042010456980837244,-0.014385294217352778,-0.26901543972697417,-0.005288516600284438,-0.001239777141894074,0.037475711294855336,-35.82197781081558,1.1717363964444674,0.18368315733468935,0.13953874692185256,-2.236605140234055,0.3717575308076763,0.01106701138388537
-62.88689706706269,-17.125632405272665,0.04851443036448581,-0.4988289879837459,-0.2788534283331104,-1.723325529341267,0.12963756549820474,0.010478798240660349,0.008539710018151937,0.00042010456980837244,-0.014922363744348249,-0.09001307243953792,0.00537933407755609,-0.00248768436662132,0.014345697229605417,-35.77310383058699,1.1682172867569893,0.13873601790819554,0.12866105348518864,-2.2224970213763546,0.3656405486090706,-0.002226926002268826
-62.940722614509,-17.09776743426395,0.04402180783601606,-0.5164028862467251,-0.3497434584043444,-1.691609043109533,0.1212578148870853,0.041989488010843755,0.008909635017472639,0.00042010456980837244,-0.016381811233502092,-0.013904158109283575,0.009934922991831225,-0.00045139496706642405,0.019544690859718473,-35.77969389396993,1.1403533307618197,0.14660480071515386,0.17843865113325047,-2.2093470341988826,0.35903708328327877,0.11801579136969995
-62.94778883795714,-17.07131762024801,0.048091755795260295,-0.5118531702783331,-0.3624729729679724,-1.7471321455590616,0.12277932803640847,0.06044076949947804,0.008909635017472639,0.00042010456980837244,-0.01530385727930446,-0.01840264730022556,-0.03678980166460016,-0.00040862711866135695,0.019743175439601805,-35.769453498786916,1.1454019593617935,0.19712511033715238,0.17235767690280554,-2.2273707805968206,0.3629352205109911,0.11258959653893903
-62.98937293642906,-17.067727610817556,0.055503157218697564,-0.5100447491343036,-0.35165366315671726,-1.7646265265183971,0.13411496473630755,0.06046361353352513,-0.00404444787987514,0.00042010456980837244,-0.01530385727930446,-0.011469407024010603,-0.02452237872091628,-0.00029749012302424636,0.023906152697912495,-35.787989293371176,1.1596305760187593,0.21050467675272747,0.16880757452459105,-2.2474581603998547,0.3708944021973949,0.07100323151350525
-63.102148545717256,-17.04457277873517,0.07260800643208545,-0.506822378820809,-0.4678112207286964,-1.808703653283054,0.09124416744301274,0.032296665836783235,-0.00404444787987514,0.0004822481364524937,-0.017228402211782026,0.00031619077342193554,-0.004099595397882557,-0.0014723385902055666,0.05532144521550295,-35.79736764381931,1.1486799984525526,0.26946983685203346,0.17120506482833583,-2.2629809495621216,0.3442952661048825,0.06676055884180895
-63.08017693031492,-17.086732318147334,0.0504644357128959,-0.4867716841997168,-0.46886572050040043,-1.7984905376706048,0.08983038621864887,-0.11800940030909324,-0.00404444787987514,0.0004822481364524937,-0.023647602925638563,0.021447354651332,-0.031057102170211605,0.00390928052788136,0.055759725582386725,-35.849568409248896,1.1545370177514214,0.19191854041120612,0.15634444588019855,-2.2256105290118247,0.3531074148882228,0.0577389131084507
-63.083632663165716,-17.105490126108972,0.04599184125596956,-0.4893810140471372,-0.4823191312396537,-1.800127191448092,0.08932733822520667,-0.04179327528332993,-0.00404444787987514,0.0004822481364524937,-0.015723152305415808,0.04261455493201769,-0.04127583708522686,0.003777310375679615,0.06034826863778447,-35.852291249762345,1.147642879018217,0.21484835912198308,0.1672094330352634,-2.20871865715138,0.36155427687817404,0.0923727098143885
-63.09066642140739,-17.08570709720092,0.044188394931644795,-0.48459689970779085,-0.5048462256379371,-1.7825080717601343,0.07829283910914703,0.004665614675984729,-0.00404444787987514,0.0004822481364524937,-0.017391799869128734,0.1232883070763613,-0.008530839770033749,-0.002986759151905283,0.06217953118526143,-35.85714091617876,1.1422351558394508,0.24448178999518447,0.1683484462075258,-2.1636117430416175,0.31715264496643975,0.0924144026113437
-64.861782178224,-17.131727266737986,0.04510708659041011,-0.49093258356767683,-0.49039867660520303,-1.7488412857903466,0.07840984985065233,-0.005875567729334633,-0.00404444787987514,0.0004822481364524937,-0.017261663171901868,0.11838435490051476,0.0022743171712545363,-0.0026638430521458032,0.06220397731834272,-35.87343064364194,1.143067475279152,0.23303232312199093,0.16738864927800262,-2.1660760753499066,0.3240110405767808,0.09223353581487115
-65.01975974322707,-17.348478066047615,0.026138088079969084,-0.49687873523623555,-0.49853805491345116,-1.7753660731397507,0.12517755964906513,0.004981759196225197,-0.00404444787987514,0.0006938497108136155,-0.01699423939725258,-0.0003626385575458831,-0.02571132999099319,-0.003322108543943827,0.06672424822373363,-36.66482135615013,1.156718251401721,0.17908141516483989,0.1773121734699271,-2.1370041620855713,0.28350118470572044,0.08809493742838993
-65.01891624536509,-17.310454271084563,0.03276959892057124,-0.5690739442263333,-0.48022522466605544,-1.8811543234831014,-0.27328079769353586,0.01810326283796704,-0.004174909166529006,0.0006938497108136155,-0.016899881424963042,0.07113048605146778,0.05141069419714503,-0.00685339544304087,0.020008471911083004,-36.64762921867807,1.1658466276597808,0.26711891944733124,0.17843318513410766,-2.1178206210971413,0.2650209231741716,0.052535149042149426
-65.00261196089915,-17.26022073490982,0.03696237128629691,-0.5696926728389833,-0.5894527310763847,-1.9025962997641657,-0.2723079655416942,0.02071483218462157,0.008909635017472639,0.0006938497108136155,-0.016940086730934438,0.05820393514311459,0.04976072506064118,-0.006874993030588233,0.019595450433315727,-36.60181270544063,1.1722810052739603,0.26708234352687743,0.18561487543995958,-2.1084425229119574,0.273083057173495,0.055655941093099494
-64.99382081100165,-17.269531458350293,0.03974040959712714,-0.5821712177864506,-0.5800288218276893,-1.8893693630078825,-0.273265552355446,0.023005568976245738,0.008909635017472639,0.0006938497108136155,-0.016940086730934438,0.15186618744259126,0.03454342163583645,-0.006930081760757191,0.02229596634738969,-36.58022906120823,1.1542330991479104,0.2669597992477578,0.18918101617088673,-2.1258886789571436,0.3086900105542185,0.0800762824461321
-66.06620573538889,-17.443984925679526,0.04417876544438336,-0.4934869189797263,-0.5779794646592751,-1.724107521746811,0.10544964070154488,0.006338315998830982,0.008909635017472639,0.0006938497108136155,-0.017070223428161304,0.14002968765107912,0.03129312409083575,-0.0031010564192978088,0.025618443063120562,-36.59972681705976,1.1443325028673774,0.15902300211721543,0.19126277264019234,-2.146497693805436,0.32627141283712763,0.1108721734677534
-66.21176206513734,-17.47090854465101,0.044492759557532416,-0.5223949470542864,-0.5828007434889599,-1.8384346290995441,0.09540627179052197,-0.014644240280281755,-0.00404444787987514,0.0006938497108136155,-0.016992377065288507,0.021752878030500786,0.012367307060285722,-0.002752961069087136,0.013812673087115056,-36.90087677280031,1.154177284088037,0.14390827070137496,0.1773842121763547,-2.231071847171269,0.30009225788175703,0.09306660189739999
-66.15856695164281,-17.49359987500214,0.039651386462291285,-0.3667007958056245,-0.5224042868239417,-1.7783367296197246,0.07939981767780811,-0.03048090007680368,-0.00404444787987514,0.0007191235559298679,-0.016992377065288507,0.01467640187337753,-0.030321734902131654,-0.002496178559793183,0.03036530171646671,-36.86411239041633,1.1672139270103756,0.1296088370731133,0.14128768812945125,-2.3733507833896037,0.2729852718654662,0.09980992394016293
-66.13270287368435,-17.497693538501665,0.04387877947105827,-0.34461166010243977,-0.3843722102193956,-1.7496587736957259,0.07882078544837114,-0.04801409024248885,-0.00404444787987514,0.0005091849930210736,-0.012899700373166406,-0.029448692835056165,-0.09960205108158782,-0.001889500371836393,0.030915305881249685,-36.849091659919935,1.1734880755322268,0.1279041838175777,0.15401659357076902,-2.3803681336433793,0.24976557699348412,0.09637440230178798
-66.19264845550606,-17.50369944124115,0.030361395008703586,-0.38181714386420723,-0.437457913050264,-1.781108927269019,0.021989765859431073,-0.05536310131469581,-0.00404444787987514,0.0007191235559298679,-0.016958558586258644,-0.025156388156899218,-0.037007775607479726,-0.0017349296620276535,0.030466930652501143,-36.837456303881645,1.1693826661888787,0.10965567303157994,0.12266185280719032,-2.442175517899559,0.22200195831911665,0.11306127443621104
-66.22219687688657,-17.205693794459094,0.03913694238221948,-0.48851866399683697,-0.4258369231795525,-2.195950775336925,0.053260091177994726,-0.03520442499144458,-0.00404444787987514,0.0006938497108136155,-0.016958558586258644,-0.03805829391162551,0.015570876101696322,0.0005657644569285583,0.030441783223531763,-36.88321946802394,1.1800924546486005,0.09979902106891705,0.10696785686951167,-2.450690167904919,0.24475266908576043,0.05139053520812919
-66.25068626433308,-17.153045958761254,0.029210890960883872,-0.48917202887599437,-0.4933921004872692,-2.2822565035248807,0.03788808919887214,-0.031377113386469875,-0.00404444787987514,0.0006938497108136155,-0.016964310092037572,-0.04830857864137275,0.03543210922568725,0.0005969807180869445,0.028666851238564005,-36.879038422605035,1.175007087453132,0.0863968486225731,0.10026429997850318,-2.4413013344767855,0.2570772897860121,0.019996508418673117
-66.1728050820052,-17.124955334061223,0.026838548509793666,-0.4706486242441464,-0.5347914734200215,-2.2263728532839133,0.02400576184162599,-0.03478358101719731,-0.0038189273381205925,0.0006938497108136155,-0.014722183394547594,-0.1488630082316055,0.027004595463999352,0.000556975274486457,0.02293620203366691,-36.86986835977604,1.16010530335689,0.08997129457317381,0.10451857603019592,-2.4368744630418067,0.2545824864618752,0.11990121037567343
-66.20411828988377,-17.070005842132883,0.05745975347631783,-0.46726691687636657,-0.524894619671305,-2.359414126086044,0.0717617004841174,-0.03647273426458233,0.00555212680613921,0.0006938497108136155,-0.014668967641628379,-0.2908014942249514,0.026574986451712034,-0.0018365143830515055,0.04732422060968762,-36.87342432544782,1.1690889963118736,0.10570543997523849,0.09830055393584516,-2.4047525270874504,0.25645489383684256,0.11946250674274396
-66.17566359418485,-17.123573606520672,0.06081123955496264,-0.4849505744051113,-0.5528360516170288,-2.234188494627469,0.15408432135692995,-0.03996852699812321,0.00555212680613921,0.0006938497108136155,-0.014668967641628379,-0.20120023883363966,0.03544646792613613,-0.0013181375134198507,0.04611912339810068,-36.87627517405261,1.179056842826696,0.11944098720457524,0.10503502545074309,-2.4304142295205455,0.2406193653953321,0.15248151640876792
-66.22357139060637,-17.176522923579704,0.0698983975927225,-0.5375193430344005,-0.5163943775728979,-2.297508100362874,0.13661832646937386,-0.04619332172225625,0.00555212680613921,0.00042010456980837244,-0.014668967641628379,-0.2750473933508109,-0.060470152003015205,-0.008573868900995875,0.0768892074582134,-36.8590235600122,1.1744021307286832,0.1407876513168876,0.10987220324351774,-2.466942979479105,0.2792691797098767,0.030626255356499613
-66.21672170451217,-17.173593249122458,0.05338633421457947,-0.5425315897387994,-0.5278544108355853,-2.2367788667099204,0.06433357199532869,0.009067432030368094,0.008539710018151937,0.00042010456980837244,-0.01471634440037683,-0.15985776678169886,0.013751791538346006,0.004108288941896398,0.04707753546122548,-36.86444095889852,1.1619481471998205,0.1267243962058858,0.08958037584452672,-2.4511058572326956,0.28842213434301583,0.0930743938739352
-66.25455771518963,-17.180469059814495,0.042362551606254774,-0.5668207814763662,-0.5389415787517631,-2.245186075310754,0.05278855803190739,0.03444051399344666,0.008909635017472639,0.00042010456980837244,-0.016844742949614296,-0.04296944673926435,-0.001462461813486278,0.002673395200218419,0.05027971264240497,-36.86862680285824,1.159118625514057,0.1282900688386785,0.10492959949093422,-2.4381448997768786,0.28364215985352437,0.05076680176632342
