pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
21.666037549499094,0.0823239357137586,0.0166979494747741,7.166448952944613e-06,0.014549779547569837,-0.04734338294277902,-0.00011366253109573093,-0.0027517234432880124,-3.0641944585534716e-05,4.885614934769714e-05,-0.001647570718186938,-0.0007075666398582791,-0.01486555437013103,-0.0008919011931076377,-0.002001086453637233,0.009504131008477155,0.11449741546123401,-0.011637780496161917,-0.002089354573289189,-0.006392206474849584,0.05059649258152558,-0.003351450164085865
21.651100801283228,0.082700267706817,0.02924279364958285,-0.0002809791696929272,0.013424213462781083,-0.047325536022588696,-0.0008474413268621555,-0.0015703848763616573,-3.0641944585534716e-05,5.1744510079195134e-05,-0.00175011144608278,-0.00028912651714887386,-0.014835992379214652,-0.0008372052354875759,-0.0019938621100827423,0.00969163903511213,0.11415380725777508,-0.008453618711428227,-0.0009762986694186983,-0.006421249615616695,0.048009252877923354,-0.0033226778190240695
22.634851230522965,0.08860722735238981,0.03033241582525869,-3.3549533276065864e-06,0.0043677311151920735,-0.045050849894655465,-0.00014047640197962987,-0.0007671159050484635,-3.0641944585534716e-05,5.1744510079195134e-05,-0.0017488888315190638,-0.0002447276905115331,-0.0077081542557679095,-0.0009372136249178317,-0.0019962894950013074,0.009966496586157267,0.11598636025608576,-0.00451135710842681,-0.0010568407593619384,-0.003927632876235644,0.048085887478826764,-0.003019489299130403
25.686938637846577,0.09454724132425005,0.012745942629370711,0.00035215714206479794,-0.004763608764611161,-0.05124501988675195,-8.234336026175122e-05,-0.0007592116616713836,-3.0641944585534716e-05,5.1744510079195134e-05,-0.0017488888315190638,-0.0005670015772404713,-0.0017143083964660175,-0.0009381626535928457,-0.003020757286945441,0.010255945300797889,0.10492477113817346,-0.008094329819285333,-0.000599449093714098,0.000199576627900078,0.046633931011147586,-0.003846830313768061
29.599841215809512,0.12211425389178297,0.003610913950007175,0.00037850337081542424,-0.007852839449878827,-0.04015925178653203,-0.00022458573563860466,-0.0006506288520934773,-0.00014443312217130087,5.11427776232277e-05,-0.001640898290095021,-0.00017361516829170914,0.00014976918430325808,-0.0009422841904735605,-0.00200750294623917,0.008851470070614695,0.13039251175778221,0.0015687932882314825,-0.008615882861965315,0.0005526767541431854,0.04899584185108883,-0.002989109695521246
39.05356980676659,0.06190950904477555,0.030052678447230335,0.00032094140993676773,-0.04236873393341301,-0.12451549189024855,-0.0002418784759760333,-0.0014154349564210313,-0.00014335939738011993,5.22763607434976e-05,-0.0018804859885564727,-0.0002648283239724018,0.0005882988336489156,-0.0004479452379565255,-0.002455796186379703,0.00880851847625511,0.10274522391547525,0.09409274168355172,-0.008617494340559759,0.0010218414041042504,0.04840063037271387,-0.0020382907098110254
52.235604513808376,0.30286592491537523,-0.0072176640290415985,0.06503571899393244,-0.011645696485661041,-0.04135276416927783,0.058245736074788744,-0.0006884927691286257,-0.0001434444980005213,5.232658793450138e-05,-0.0018025308664005638,-0.0007028775152933749,0.0044479192934633776,-0.0009265401283586303,-0.0020071392911275316,0.00875697950626678,0.1610698036026819,-0.004942898088824275,0.03525143730794266,0.0004975956688043608,0.06338836046571808,-0.002680207776049826
57.909631939924104,0.487954558707278,-0.007027398333157895,0.07756316409917832,-0.013896628368141322,-0.044781532617622646,0.06852768307752817,0.0004806281917803149,0.005770829804405331,5.5396358678564425e-05,-0.002827514885927846,-0.0020540896622194137,-0.006699478658356051,-0.0009093427053001565,-0.0006110314663773356,0.00823385747085692,0.2430828907424977,-0.004459133660968129,0.04386501097935091,0.0006759474976884082,0.08056635437537875,-0.002892183018557461
52.0650400185401,0.3287267921170245,-0.007170019121719838,0.06515830416703267,-0.011647981724228191,-0.04199697912860452,0.05836745403847713,-0.0009582657311874983,-3.250917045198191e-05,5.46962493602735e-05,-0.0019980026315646834,0.00033392945682331074,-0.010653855168964511,-0.0009071158980165725,-0.002008118057755192,0.009110554137179046,0.28026766635511874,-0.005216807978967983,0.0354997242560847,0.0006677229137585642,0.10218860234020476,-0.003719749351476251
38.75842016626867,0.05828290877791654,-0.04373777956968754,0.000598418812129348,0.05219599204853056,-0.1254180441914272,-0.00025634167142864954,-0.0018674530373277568,-3.260601962553608e-05,5.4662292037865976e-05,-0.0021196290780065774,0.00020500739926276732,-0.012812422954847835,-0.0005087713126398287,-0.0024618039526695702,0.008017962316350977,0.2102691821376263,-0.013631771350667529,-0.008936073375708219,0.00100498035247611,0.10591662832366709,-0.001743818273581706
29.5301777989913,0.12151513109341229,-0.007411359706599062,0.0015650864954023045,0.0045415342020537425,-0.04028872272844272,0.0007121442622672233,-0.0011311518398562145,-3.173804367159733e-05,5.5654301891823476e-05,-0.0020322864473169265,0.00032860326885782344,-0.0164463050771899,-0.000910332982904332,-0.0020039595022221324,0.00892394106154928,0.16058530259470946,-0.005627743194554,-0.0009768100203100245,0.00045771366832774796,0.1103774938835833,-0.003273933673368709
25.61719037810784,0.09243966051951913,-0.013701101251307995,0.0010732718871170194,0.008471420593121769,-0.05143152919719046,0.0002914378382598981,-0.0011202806691437595,-3.1049338437437425e-05,6.523754578299036e-05,-0.002139791879069517,0.0004698225046088712,-0.01781522395010946,-0.0009104624288111277,-0.0030360820699693513,0.009116839484127968,0.12703763718175656,-0.016011706529815876,-0.003195334882838748,0.0001140714503943404,0.10211178568090745,-0.0030829399901359787
23.600802076933345,0.09236729634582273,-0.00850367911038392,0.0015118292962156684,0.017650051725008636,-0.04296957594990716,0.002283031113630595,-0.0008714107678168548,-3.24281692832996e-05,6.095865651582576e-05,-0.0018731367404825048,0.0003937637175569155,0.0003777106841235578,-0.0009058964412509727,-0.002021244013609932,0.009379958511989927,0.1198090252417886,-0.008029192323036477,0.0009195756639636433,-0.0008788072257454816,0.08282454795571383,-0.0031883944977772103
25.67104110089911,0.09290787598770944,-0.013945742802071812,0.0008392308771657289,0.035807624323206715,-0.051252165777513306,-0.0011380049436760609,-0.000781876683403596,-3.24281692832996e-05,4.998417272968964e-05,-0.0017893925801577347,0.0002700703367414558,-0.0005700710877042684,-0.0009082643605912204,-0.0030348094380206947,0.010087817493851181,0.10471796703901286,-0.01584420671460613,-0.0023427948917018643,0.00016493271219765134,0.06250359690954202,-0.003844382695896689
28.599683279767806,0.11315743412959141,-0.007272229406388699,0.00048368712237154433,0.020490725775776347,-0.04018478435111994,-0.00044911575715379066,-0.0007679630534147479,-0.00014439162838390828,4.940336540338637e-05,-0.00169867337123147,0.0001588008402617879,0.00021406224401691786,-0.0009439343504935664,-0.002023433786475318,0.00871527272477297,0.1216913255436871,-0.0060001344750594205,-0.0009972326848472234,0.0005619103264169944,0.0545826409281126,-0.0022005892966713288
30.575914055140267,0.11588949092920452,0.0029894699251099307,0.0003857978985792644,0.015593030676956323,-0.040232245120626356,-0.0003829279488508961,-0.00015125344007966185,-0.0001424748773709132,5.114645794496365e-05,-0.00154867406428701,0.0027696122990940575,-7.536444199913035e-06,-0.000938236989292769,-0.002011347447840631,0.008724905043625879,0.13546133257577744,-0.005269787526164269,-0.0008575348207496256,0.0005515514778392085,0.0525014760053076,-0.0021837891432139743
29.51653864860801,0.12217425307921805,0.04152377896339308,0.0003677058332432954,0.03244751595030614,-0.03991197233555317,-0.0003626839852481769,0.0018509484544235175,-0.00014189188924767907,5.028557640226404e-05,-0.00154867406428701,0.00016380584602124004,-0.00025872012934048726,-0.000931745705114979,-0.002022636259601771,0.008373168634916921,0.1412974673332422,-0.0021485060133089725,-0.008701752347530362,0.0005524320092466703,0.052423905220611654,-0.002629272172860664
27.521640129201625,0.11090765456554698,0.04005104961032956,0.0003901117448035878,0.04319935093157091,-0.04151975079603373,-0.0003749040602106518,0.0022809310610773857,-0.00013893028049035273,4.990023221969759e-05,-0.001552953354023159,0.0001264088757345181,-0.00015979276636724242,-0.0009348119747290133,-0.0020274291384945993,0.00839420689807983,0.1355180544122237,0.0018380094758245705,-0.00878392265179027,0.0005880458742817719,0.05260792631388827,-0.0029932235683538216
25.60495064464052,0.09842777092109566,0.03750101089847537,-0.0005965666190774717,0.06272879653035954,-0.05122573812730983,4.150549064119102e-05,0.0037691758116767744,-0.00013893028049035273,4.979501336447868e-05,-0.0016051240072833019,0.00040162063925729504,-0.0011834788817843098,-0.0008858041493666047,-0.0030381315598463875,0.00869670115178377,0.12284361137289496,-0.007716293108630073,-0.0024254587487498066,0.0002313801503193026,0.05191897608446832,-0.0038394026157051787
24.53805519572716,0.1030923343321551,0.043158583038103826,0.0013824303705073406,0.043873886091775234,-0.0462988247326705,0.0007085299104201268,0.004505123074596865,-0.0001386180134037528,5.1234994135182694e-05,-0.001707664735179144,0.000349887093813303,-0.00014788278680401352,-0.0008891671258702483,-0.00201268426617863,0.008968104575477965,0.12773796694035836,-0.0010838208829613669,-0.0010503317325730877,0.0003406944494364092,0.05312570077570229,-0.0029146164916820246
21.82014453004163,0.09057107677855031,0.04085775785010048,0.0016022845303215656,0.07641830667028507,-0.04686848830887284,0.0019636131891896695,0.004746702039758917,-3.3770233320315295e-05,6.132662964769363e-05,-0.0017045208783418677,0.00032651722620649426,-0.01194376626817831,-0.0008441698514626404,-0.002017006031891642,0.009704574573938168,0.12993583425639635,-0.005368675517516656,-0.0014237390940159448,-0.005605562901213142,0.052448002485789666,-0.0030314332473826843
18.507909077720235,0.10013764024092589,0.04150591267669743,0.001623250813794786,0.05443528604570094,-0.03978638100452447,0.0023401830244003993,0.000594673482939915,-3.6407924368891834e-05,5.847201704809493e-05,-0.0017334522923563994,0.00013115786389351387,0.0023564511525755935,0.0004445435051139515,0.0009830759442154432,0.009971916074584392,0.1236729546461814,0.003715473160504239,0.0009218196295113607,0.000560677731481899,0.05188008867335601,-0.0025803525758430726
14.524364209851504,0.05824985971860698,0.042909921286972026,0.002168082215756043,0.06171727261819406,-0.03981597179570389,0.002569313091075,0.0005049579755882056,5.612652019628908e-05,5.847201704809493e-05,-0.0017363747524292835,0.00033015982728476246,0.0010700592433052344,0.0004424952035558712,0.0009867617765905294,0.010075676438585618,0.11750481802567476,0.003694529743620852,0.0010187776990322507,0.0005553339119560312,0.04875662461846503,-0.002375044628721704
10.803248546829566,-0.06553498474220529,0.04420918160018879,0.00300354963523097,0.06815576580586301,-0.07087437749373092,0.0037449485193098192,-0.0001358692164857533,5.658882983956278e-05,5.9079048905126606e-05,-0.001738425633344093,-0.0013831435548334668,0.0005784957655685567,0.00045439326190719215,0.0010012209263038458,0.009973257637368744,0.06789422770638057,0.003864035861124402,0.001647446641418632,0.000689273964231564,0.01503309743384549,-0.0013958037758561347
-2.467141092984637,-0.12402570447374635,0.0682797269511466,0.0063060767001860306,0.18532434911566653,-0.05520827454782581,0.006736810514865457,-0.021680258948415094,0.00235189518966493,0.002533652582164091,-0.0021582759608715064,0.0012789691774791022,0.003842947529101646,-0.039067790518473776,0.0010198354681221762,0.010493319498802138,0.013295733825882986,0.004899669929485124,0.0019975730208614,-0.0031632307432277913,-0.03897246282854993,0.009110211156037691
-17.322928376459597,-0.3240192738954973,0.05458911461827675,0.0147800673130763,0.053730402555758866,-0.16764896290703205,0.035707519975449555,-0.001453745724948203,0.00032374710244079103,6.38003313266087e-05,-0.0011852440180808474,-0.0005445607991093416,0.004325497026795861,-0.003119084262500652,0.0013990657101904352,0.008693617317614349,-0.0878101986187747,-0.0024715616411653584,0.025899258571766018,0.0038533191774297246,-0.01805122806986661,0.05905145873116176
-31.30085900906091,-0.3920200948045844,0.04637764752522772,0.006659254169980026,0.04912207238061729,-0.22037868262940027,0.032146961934215415,-0.0016497243544753065,0.0003335707173780425,-0.00020295346563452678,-0.0018407661441029897,0.010496049224653279,-0.0035064733986673634,0.00037225910520138715,0.0007382769293968109,0.010189244751447368,-0.06716868689981678,-0.037232742847724126,0.01929502454878362,0.0029799221121427823,-0.02019575774356823,0.10921019236603506
-42.03245852566043,-0.4578142602085235,0.0586676483105549,0.0697711356167613,0.023341205949954487,-0.30592057654586413,0.0713430948706936,-0.014642316171303295,-0.0003124065998509848,6.424890670189378e-05,-0.03890967303058422,0.007735378578016044,0.0480229312021691,0.007838025790291789,0.0008716279802383514,-0.012679429445324327,-0.10860577830166267,-0.022502651973274578,0.045489962406918265,0.0017642661710047974,-0.051264107516851815,0.13839132521309375
-45.368720658140624,-0.2534451321767871,0.09347886946555836,-0.0022430923388493465,0.016563174152982606,-0.14218958949896343,0.013230327752541605,-0.0017224499445235369,-0.00017844007638845847,6.44288782152799e-05,-0.0016269648919765931,0.0022994921282485418,0.0009437261950811878,0.010803997251938804,0.0009732591171742145,0.00884743512188085,-0.039757391181791335,0.00963486407693485,0.03641901780535023,0.007426521583312123,-0.01888838879996747,0.28555669049203486
-40.448113877675056,-0.47251739620877015,0.08536798028206277,-0.016386594747891746,-0.00456111612304102,-0.2943180286137189,-0.010371679243701241,-0.012679397324960328,-6.948063463661689e-05,5.078224885298957e-05,-0.0948708223735759,0.008943682339440366,0.05171667873332222,0.0067745932030965576,0.0006929485775036337,0.01006116655862424,-0.11114541056349887,0.03861710318946955,-0.011294577241207082,0.0004297154246546487,-0.052316853349418685,0.08793937364251649
-29.98336097812398,-0.41532190696790305,0.0883853324597501,-0.00023297778112625058,-0.004319909690862773,-0.23091955294360436,-0.00121755387405668,-0.00038042135027978823,-0.00033752053515260247,5.19371761608151e-05,-0.0017029257786082995,0.0004494909972492235,0.0033718993546824005,-0.0018251376653366526,0.0007219761331579557,0.008929667840522517,-0.1034628359073462,0.003934079324984913,-0.000326495388341194,0.0016907232810367127,-0.0420104666480623,-0.006874649020662659
-20.314122996754243,-0.3337060403081787,0.014003937313813525,-0.0003334309253038659,-0.007767702603611184,-0.1924156626574641,-0.0017013345335177813,-0.00026329036489602275,0.001733949402967762,5.339708777697666e-05,-0.002064099192979862,-0.001124983189716715,-0.015018803425300186,-0.0003107902258880016,0.0013979988308664816,0.0013662243276877579,-0.11867679390399864,-0.022429923025550344,-0.007722210433312774,0.004135301744674435,-0.04478517577747783,-0.004235722124422122
-12.863748009840027,-0.1087621624811006,0.03283268727194066,-0.00017540558300068636,-0.01229656219764838,-0.08591370291911954,-0.000791393872113173,-0.002898284197522917,7.161311459147167e-05,-0.00033720598018330354,-0.001106878751384436,-0.00038822407931255105,-0.0150993755792696,-0.0012452719562149016,0.0009953729752225078,0.00943286594272126,-0.034215243207584935,0.004961990003563258,-0.009057784632128444,0.0032252743525410556,-0.012899348791926434,-0.006212222319251295
-11.27682193112509,-0.08231953771087445,0.03985238057156978,-0.011197302401699083,-0.03120775043909224,-0.07942798825613963,-0.005444352014186627,0.003616618024148077,-0.00020525484550780357,-0.00015284785889818918,-0.0019263000377717247,-0.004754445076415945,-0.010726973429281157,-0.004111549679289348,-0.00011364447911641954,-0.03413949503579816,-0.02948557672632065,0.006195034692746681,-0.006145485944865695,0.0031587032801356323,-0.05546302366208282,0.009054416237510817
-14.106057432914042,-0.11160692755467114,0.02443445426832272,0.00030762057491111425,-0.0052952895705667856,-0.08795248483991695,-0.0004684337042791917,-0.0009154417000534416,7.201340789234051e-05,5.316261808000698e-05,-0.0019964712739202885,0.00030170523086534706,-0.015710504367119894,0.00036518529448745864,0.0009939103795301154,0.009264333476464508,0.021442144136645774,-0.005542968973025913,-0.0014958105591214087,0.003828569780796324,-0.010304589970126784,-0.0057273498017558246
-17.249325447812115,-0.2172443632669193,-0.0009434411854513955,0.00013789701615724286,-0.004714654082967632,-0.15815450698444722,0.0029078716510575627,-0.0022225774522265495,0.00033609255553313243,5.316261808000698e-05,-0.0014417639868421258,2.2025080647736922e-05,-0.02230788487820377,-0.0028634059623106243,0.0013797656645220388,0.006510395895159973,-0.019388957944015184,-0.035006238846661035,-0.002956935648681217,0.0016476232540461207,-0.03842324761494342,-0.013153283971318805
-20.098424679657374,-0.24455072240461126,-0.008268597554654164,0.0006003146497385356,0.0059819779270786225,-0.18114637260928007,0.0032992457981997985,-5.481801052366201e-05,0.001296865543041431,5.170270646384542e-05,-0.0018318548800011583,0.0012398089479741246,0.0032845536183810854,-0.0028624985445175086,0.0013906433777183258,0.005789899667260789,-0.04926967373486353,-0.036162849142695776,-0.015687652869788297,0.0027214633349605787,-0.04259666933609866,-0.011031888358022744
-22.561587485225882,-0.2616930883047505,-0.024208591643142104,-0.0005548999968555622,0.01213365528703437,-0.1971362382758332,-0.0008132684589121362,-0.001471701098834939,0.00033742077370508655,0.0005117183290272203,-0.001636025211690924,0.00013023635476499103,0.0015255240781969156,-0.0004525368000017867,0.000995059025823101,0.007979547726463355,-0.030207315633343237,-0.045722225202557844,-0.0031229007868214,0.005580093942303057,-0.014787643785814826,-0.014137718930886858
-25.357166369630374,-0.30180764771457563,-0.04761895376887832,-0.003980594589742318,0.006611335725071208,-0.2243938354698291,-0.006650710880236782,-0.004292607775255336,-0.00033981037271201963,5.180435705828373e-05,-0.0015464170631268783,0.0045146032407586715,-0.0037266176142763193,0.03233589993040966,-0.00015960338350448226,0.007465053363623196,-0.050279126960046966,-0.06336014494620078,-0.0069862153028141735,0.003600031704671375,-0.03409828715251405,-0.016387442262808548
-26.533294424516985,-0.2662856311641669,-0.05851706635690542,-0.0056352208607615,0.0006305860754833874,-0.2279396729129765,-0.0037880672483472017,0.015236804814918079,-0.0007295716215641779,0.000440828162668641,-0.0015438161040874903,0.008681009299220192,-0.005132030869554444,0.042371988353252066,-0.00043782787286068337,0.007688236719143672,-0.053767058307368804,-0.06899026428791577,-0.009016467213758138,0.0025869139586460494,-0.03320395681516521,-0.016835244610346273
-26.32087157778564,-0.209358978945383,-0.05734556570516099,-0.004267217925095153,0.0014253226662804261,-0.2163612969193639,-0.006659146380978425,0.044407859556180034,-0.0007287491608458835,0.00044099651283699133,-0.0015438161040874903,0.004142553960647335,-0.004728323389572038,0.03440251853968917,-0.0004336822565440987,0.007245202317441789,-0.051333401087983704,-0.06795143505944076,-0.01090011969647426,0.0023833833036498156,-0.026084384217875345,-0.01656375860535477
-23.68340785473488,-0.1372164867994961,-0.03045438185630963,0.002845818428966739,0.013156998174212597,-0.18852251133052278,-0.0002846299223396333,0.0015255494798246216,-0.00031146929323504755,-0.0020155918144240874,-0.0015613176064408476,-0.0008603580106472687,-0.0008517892442431562,-0.005164074831086112,0.001069794609761067,0.007033272008776343,0.0068321386313906305,-0.050486230837158697,-0.006164352072177073,0.003875741753839042,0.004580159794942835,-0.01567506233480037
-12.590393426588502,0.06413115102974203,0.0026949947910065663,-0.001087291300622831,-0.012715025963197476,-0.06625093686898198,0.0035050322449584766,0.005350791295392407,-0.00015302180465057201,-0.0006414513426768077,-0.0005740293114394506,0.001509719128250088,-0.001154025971605054,-0.0013516692878668894,0.0009832703967482266,-0.0010056687810473205,0.09802779603487376,-0.0015071685422664753,-0.01076308415331389,0.0015727071876394632,0.023638522479293208,-0.014494168798614631
5.607808470954929,0.10811366127283324,0.0034167616911319927,0.00021022171118285625,-0.037977669518079946,-0.047187506105694686,-0.00031643992683451025,0.0025004426700743643,-0.00015058101414047384,5.319966299389495e-05,-0.0015571565197049415,-0.008532049028672908,0.017571955776946053,0.0006658797323379883,0.0009841480193332403,0.011872347261858235,0.1106601115217234,0.0008492034719466665,-0.014898950618549728,0.005644154865882315,0.009893555479794564,-0.0067097420472997625
13.551052862902583,0.14426965627224653,-0.004985521772743954,0.00042427123963320644,-0.010724282371689762,-0.024663952856555562,-0.00019207587426274206,0.00518325128607415,-3.33305099202166e-05,5.2202636039013286e-05,-0.0017054053870927286,0.0003294088745229331,0.0009769237304617707,0.0004201868410209115,0.0009893219661897656,0.00950870011716291,0.14920002167949714,-0.003621174853030055,-0.00852084097833305,0.003493090019942964,0.05101982492505861,-0.0033670772806996033
16.51997386260441,0.16154162009259204,-0.006861722159462289,0.00044378209582892573,-0.010717586357121632,-0.032419656448680105,-0.00025851351166383374,0.0006173958104861087,-3.416081676793219e-05,4.875385616094283e-05,-0.0017775307240756838,0.00012417495409625486,0.0022504430356935067,0.007865866888819392,0.0006524471338917449,0.009556510847619718,0.1653415781406154,-0.004952613370267477,-0.008487632696446139,0.0034135411930982153,0.060154979336965356,-0.0033694792995911066
19.49009062152178,0.16394067734906356,-0.007366656650751627,0.0004015226627829267,-0.010752506176179354,-0.03287260336488134,-0.0002514574669851469,0.0004281983305799849,-3.3243538138728315e-05,4.875385616094283e-05,-0.001777996902059223,0.00030692781798078193,0.0009454516871149434,0.007771659463412933,0.0006524080378408374,0.009469393617866844,0.1837064598991826,-0.005252311861120774,-0.008477421912528321,0.002065447911158676,0.06942609632993368,-0.00336336000593144
23.44967589696958,0.2070908367509961,-0.008057754066980016,0.00040714029685357325,-0.011962701972335555,-0.03735199874925727,-0.00024184623673077551,-0.0002958409673900351,-3.193755397513248e-05,4.9231857379344445e-05,-0.0017688654817579596,-0.0014327436789180847,-0.0013817491662342324,0.007768560879678494,0.0006511453567030587,0.00947610432448463,0.1807717596885785,-0.007750397257134409,-0.008506075581305348,-0.0008821747905984115,0.08622851894762625,-0.003349048962646334
29.382229431766874,0.23467279492886256,-0.0071932620236172425,0.00046892621350454536,-0.012001744604782903,-0.035431468844475185,-0.000260236716016846,-0.001593664584361856,-3.427840620238081e-05,5.03744675438404e-05,-0.0017582524807543331,-0.0007382475579731546,-0.0003590602391191156,0.007763994065592143,0.0006578028792509336,0.009514609469904515,0.19702150223320425,-0.005457444609596434,-0.00850801546731352,0.0005091524293851864,0.10289602810618008,-0.0033428804189248877
36.35412883070212,0.33081385212914005,-0.014982615318326812,-0.00019816848966550273,-0.020029245671483842,-0.05969255304196583,-0.00038134240211762447,-0.0008561777427492343,-3.496711143654072e-05,5.534560965177789e-05,-0.0016476984931432714,-0.0003324137732538591,-0.0032722080169076346,0.007844404490864883,0.0006419795189000718,0.009013053304108593,0.2177489161432328,-0.008685612982556467,-0.008520053771129998,0.0010176025245012762,0.10513357655028721,-0.003325110216831514
44.976700780192004,0.5485697046580423,-0.015457371001322556,0.02754857332659359,-0.01817892986497736,-0.053724419807660725,0.02767437258854971,-0.0005906835045343255,-3.496711143654072e-05,5.7493964668064e-05,-0.0013435153350926684,-0.0009450191172819479,-0.004426283139934247,0.007922450104910808,0.00037306516307405074,0.00917447644452048,0.23522188790407106,-0.006083893528084605,0.009539849607776135,0.0008678437477208235,0.11876640232445813,-0.0025257570077791935
51.65422561280945,0.6810334104052975,-0.006908803728318035,0.06467996602287186,-0.011135883132507081,-0.04665311641716981,0.058382218043066925,-0.000643430025735902,0.00018807155899796326,5.814389036996621e-05,-0.001344176148837594,-0.0007504170205009165,-0.0042421360837984765,0.007801234701651299,0.00036666195594187726,0.009134512756842812,0.2886370299674357,-0.005017616247086018,0.0355674405340438,0.0008350704251483228,0.13774921273302734,-0.002856946391753388
56.94123204208378,0.7471778960435485,-0.006903038043303105,0.07749794802594318,-0.013560532893150656,-0.04671681408053771,0.06851509360255555,0.0007554166241688036,-0.003985397971460653,5.5907327181828293e-05,-0.0025357109903785258,-0.0019227948651678057,-0.0018098846570152177,0.007732777977105399,0.0003880491721207858,0.00819711911268147,0.3153348421800451,-0.005424502441286914,0.04370417554135104,-0.0003447646677391472,0.1602766301537961,-0.0024811960488872373
87.83859694936565,0.886683979338494,-0.009432044739065542,-5.284306756684296e-07,-0.009074719278664148,-0.0466142212575226,0.0010268478535477787,-0.0013408237591162383,-0.00027001502313514633,0.010657809079688225,-0.00047311305913467887,0.0009075006741940068,0.0014388766604709492,0.014326917198629786,-0.000778138135350848,0.009890704227316029,0.3767379483675152,-0.005965459143431626,-0.010339442148347778,0.007616570997445309,0.17093383973507645,-0.005000806043860454
137.13495407182722,0.9150012306324785,0.03565292650951477,-0.0033189464774249495,-0.015384027059870336,-0.04154138647366684,-0.0057795736162654845,0.002362638729458734,-0.0002660332122908576,5.8223293801338985e-05,-0.0013854016193399071,-0.0004094416519083353,0.003262825784688816,0.006896532753094015,0.00035752803476815886,0.0026747764884663006,0.4116930702864943,0.01685745840364472,-0.012888907498932966,0.0014714122831162946,0.2003000687027757,-0.005459300311305176
195.47474213525703,1.0368497515044635,-0.010699104151000123,-0.0091350141869562,-0.0007441765277104095,-0.050142597081985346,-0.008772977447108346,-0.0007318289975201902,0.0007982645489260904,5.947243100672649e-05,-0.016748562487214128,-0.016044088079240418,0.007472685419302654,0.02212041317995447,-0.0011451764844772636,0.01602491363631897,0.4655288582119888,0.0038279268927775625,-0.005211638077022975,-0.0046284118459522265,0.22814242768696147,0.004530771441307275
256.5705318693782,1.161339154671078,0.009099046095638266,-0.18121128131732514,0.017441037963936454,-0.04441301454576613,-0.18641167839289718,0.0016245395366871202,-0.002234022561752864,5.962716780772608e-05,-0.014262590474027628,0.012407255872454281,0.003723064361627488,0.03722687530858275,0.005240299340852403,0.011687346841036285,0.48161863974109104,0.03555071970881786,-0.09500075061596118,0.006141443926963889,0.26983235678614226,-0.03137651888175798
321.28510965994786,-0.48199411385438307,-0.005927905601828773,-0.19285372026325606,0.016834091932802976,-0.07434586569041693,-0.20392845912563232,0.0158647262987112,0.0004546206112457891,0.0010827753159558702,-0.025687172149483756,-0.009303085523175311,-0.02382003854867675,0.025836110760519365,-0.01986899974585702,-0.05813947391198308,0.3964391632050393,-0.012073148333734424,-0.1654080703938179,-0.009965010355069413,0.21239866994353312,-0.03352010976293923
349.23680692969833,8.637044769228702,0.002755778262805143,-0.205032475910606,0.01105848180214649,-0.08624319130848064,-0.21410732763031812,-0.006457576202249751,0.0028114787306232625,0.0010831961913767459,-0.005404415631310485,0.00874259177286333,-0.025277966064747134,0.011117950867532212,0.003852822820967281,-0.12829364229015133,0.5369273430357469,-0.002258511703006209,-0.1338127721781309,0.015186989752344894,0.21707352504002103,-0.013914887390856454
349.553333920697,8.726542902822436,0.0024844751941876593,-0.20391719111823794,0.0062681242433972675,-0.08627044250851755,-0.2138866994737524,-0.006442654111186802,0.0028114787306232625,0.0010831961913767459,-0.005403416052185902,-0.012634936829298362,-0.025501234770994096,0.011119003056084388,0.0036591737055563845,0.09192438346885563,0.5841855735414916,-0.0032676394631456964,-0.13928029963524172,0.0193553052175315,0.24745234462022073,0.006729437653486053
349.48128545042465,8.712066116919669,0.002607100585526275,-0.2248942382990233,0.00017785710526628252,-0.08382972949247154,-0.21465257106490657,-0.006410081256962564,0.002810426542071074,0.0010817362797605843,-0.005272951423257735,-0.028669049266886605,-0.010774969693016103,0.011122080707599525,0.0036600445157216666,0.08032357482229749,0.5730497735503961,-0.003059577689929876,-0.13929292362794252,0.019371580135058426,0.24728839770528402,0.006594852937755044
349.21545224342356,8.689787357093225,0.0024017670421445235,-0.14818751614768236,0.00035388187214445096,-0.0712336319254688,-0.1648017847567346,-0.00829016361233256,0.002810426542071074,0.0010816009983753028,-0.005180814464057093,-0.028882966554405316,-0.015977683653795066,0.011120240744111843,0.003660805682281448,0.07789757993488203,0.5764750978590765,-0.003049478216723878,-0.14624624707052444,0.01936610597003387,0.24628183768341244,0.00659424197346258
348.85465157484384,8.640943308960741,0.0023972468422247717,-0.0453971484007608,0.0003275518441520676,-0.07824278527440895,-0.020976787684991866,-0.008300334636659041,-0.02263707008157638,0.0010814176186637182,-0.005136752463225285,-0.028843099773910072,-0.0197810570748567,0.011124986568223175,0.003658230567464177,0.08165141830574399,0.5762084950530624,-0.003300491146078067,-0.21385239670241382,0.015536256175151574,0.24591398672863168,0.006539683480282851
