pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
346.64382110168214,10.296346138975673,-0.011172023545101065,-0.018950274478179006,0.08185932161300397,-0.01914946589714581,0.0006193000810257025,0.0018360706550399955,0.004929395347698499,0.0015273235165147198,-0.005642166462532971,-0.0638376427609068,0.006166280708658588,-0.003446011100353733,-0.0003353216927988453,0.08962198028545476,0.6431320951952841,0.012752093852462863,-0.14851785244799748,0.0628268438684782,0.31865122496634507,-0.03427347969455454
305.1545314193525,-3.2576300063788977,-0.016539951300234744,-0.007213154093601817,0.9976260443479966,-0.05251170777868645,-0.004401108353945445,-0.038990897467822985,0.0007661419418855397,0.00790862624781743,-0.18333902275934288,-0.016189810777278414,2.3539911633581225e-05,-0.04293538121025952,0.012042374153034064,0.06521671294598438,0.5098168908870306,0.01031336146679935,-0.01228977854135581,0.07797377950280104,0.2676191775426192,0.018082862296170663
263.30973825522864,0.2735670433201301,-0.06118033886084274,-0.046223866414704703,-0.0612379579157744,-0.050746172620221866,-0.039760337239400784,-0.007528261076632563,-1.7810740834941293e-06,8.640402559524304e-05,-0.004142591030210835,0.03469273606934657,-0.009370527662296742,-0.024272148740473183,-0.003926739667305006,0.0012612018924122556,0.48800957344162343,-0.11577125329097493,-0.08040284666576342,0.004091918941351016,0.2303611072144997,-0.009457101031710694
255.2028817125296,0.23166447811036173,0.05012971862901779,-0.026416294020764987,-0.006168498023998297,-0.051641043391767415,-0.021528278614297087,-0.0030737188800167383,-1.7810740834941293e-06,8.679625455890064e-05,-0.009405398480518301,-0.03657922606400903,-0.011764027902552494,-0.015520507504818155,-0.004221835449900935,0.0009353072570647235,0.4847495581742285,-0.04176388897945139,-0.04648946802212682,0.06336447134230319,0.27090585290803454,-0.009792821187823162
264.4432621362239,0.18088160854482283,0.007510184072506357,-0.046218564464107034,-0.06456419395234264,-0.04977206895742951,-0.043320364814760204,-0.0066641988541491035,-9.329227251386849e-07,8.692495468760073e-05,-0.0027698665199863415,0.03544965419711911,0.0006696086114442591,-0.024276494134671957,-0.008769917162565843,0.006727836529976505,0.4877174521153368,-0.012298539078369137,-0.08040422116253552,0.001049294302157902,0.22899905764421147,-0.021707245828781585
248.71735184755758,0.2169794156008592,-0.06472802339053733,-0.002971906142186507,0.012181013141585739,-0.052373424404351894,-0.005645466399052147,-0.005779160782136132,-5.843598765759473e-07,8.629575405840015e-05,-0.014978596678716469,-0.09775370272956971,-0.005046651457808857,-0.011172999750160291,0.0010135793559993764,0.0009328364652534636,0.48293187413479155,-0.004034820854887313,-0.011084534117960967,0.09743327622182224,0.2962303831977016,-0.010123438858069895
193.8465402364894,1.0600681437617383,0.0010377602912408788,0.015348592414400125,-0.019083404053574934,-0.019250460371350794,0.007668256189024116,0.008565179664818897,-5.843598765759473e-07,8.613487889752504e-05,-0.001329171130911251,0.006451221527729782,-0.02161736474982402,0.0029316848929417942,-0.012664258330171594,-0.02212207714904493,0.48631734725537645,-0.008027159955785925,-0.027300407297493685,0.005671446669274806,0.23995392035780438,-0.0052034476485973225
116.87970028415906,0.9141863262671313,-0.004457887299196687,-0.0009279796823903179,-0.009964176045194359,-0.042070600187878185,-0.0004146909616248755,0.009915900165308855,4.523911601751209e-07,8.668185444450063e-05,0.00028116014192000637,-0.004546015021264546,-2.351591642032585e-05,-0.002705631556203641,-0.0008983338995965748,0.0033110399960514488,0.49318686473885404,-0.002768322760743638,-0.005777940009491956,0.0030814623007559554,0.23926541293607873,-0.0009063537047888778
54.5440113717449,0.6050399608368859,-0.006875936635515575,0.06264853795975188,0.0039170739483550925,-0.04622611773401247,0.05469808185639158,0.006598508804894472,5.346793476335561e-05,9.504031647944303e-05,-0.0013161051352517975,0.001817699270434405,-0.004020121199562835,-0.0006101202145526055,0.00041269063635740417,0.0067354383787172414,0.43092862452058783,-0.00650393186661648,0.04434006310564623,0.00184499002940004,0.24195973931432754,-0.003472379294474003
32.06392186472747,0.18731334497942193,-0.007510779170910595,-0.000306022206055167,0.030678658966674544,-0.04208880559439476,-0.00021801034734486287,0.0002452979249614939,5.602372175338995e-05,8.779299321782662e-05,-0.0016760041014184917,-0.0002674794770029043,0.0016791230875973849,-0.0008699282582580995,0.00041360612724767074,0.006646034461954924,0.30365088353677216,-0.0067287514271965184,-0.00821933196864845,0.0012432409019994322,0.23770591975330124,-0.0036801020547685462
16.37797654970954,0.13166318501340185,-0.0076903540644808754,0.0018837123407626879,0.055117200085636364,-0.04110577924020803,-0.000184034532340133,8.406693199361734e-05,5.554782654065268e-05,8.783199325682674e-05,-0.0015969313443084856,-8.866803438292923e-05,0.0009457469429882087,-0.000826486216799108,0.0003923240563992071,0.006349326392165847,0.1917382071968061,-0.006576302652408594,-0.002095672054024825,0.0003653051891917919,0.2874910904652013,-0.0036045275239135416
-8.201919466891502,0.002804696791776074,-0.026142266034147234,0.01980272982934806,0.03951120807643185,-0.0846656507714386,0.052133830013274964,0.0024030905408577606,-0.0012634305046087956,9.997375473412204e-05,-0.0011840939474125937,-0.022407106806694454,-0.0018757228397189712,-0.015757346548091248,0.0025538632668903644,0.0661464947356121,0.09974343739115062,-0.0094418860247819,-0.0022130658673451924,0.0001884524731414241,0.5774165339617607,0.008588117272911337
-30.428194154603403,-0.2754618551867857,-0.028578700034211157,0.006870212138306075,0.051886898883830974,-0.20706414781482285,0.0066539186171102205,-0.002665217038319012,4.9955749077396484e-05,0.000311198338577813,-0.001575771969265915,-8.334517896746866e-05,-0.006968621800888724,-0.000729444604481359,0.00040953289351737136,0.007337143645909789,0.018353659818131068,-0.0330094802023845,-0.0036941917382258987,0.0016454566080043123,0.31477317937110677,-0.0049848874106848415
-41.334296351033075,-0.33970416519368535,0.009018563751632005,0.011727439262354257,0.03312934120239832,-0.3078798752064104,0.025497505586785298,-0.012249723464763199,0.000140369031445545,9.898853928817851e-05,-0.03248409387486608,0.0013902531145160925,0.023289190240311296,0.000549140060220411,0.001148490437467052,-0.018141641973474634,-0.07862274648074692,-0.04675200052415652,0.006918922718622498,0.0003869845274429714,0.01636774281830042,-0.007674804581001252
-43.81206316907389,-0.08983728009331782,0.010473583842307236,0.03995857830657651,0.03448520050922805,-0.09178392404210081,0.04877205161756416,0.0017139215247902804,5.05421258883033e-05,0.00010121772509294577,-0.001300350667035311,0.007482247525412521,-0.0007506318895211415,-0.0008128386000013732,0.00040534227322346913,0.007289063758805987,-0.02258838399336847,-0.01752659433114618,0.02281321712612483,0.0027557964285772484,0.03130809514719884,0.012833272309539718
-40.48572293786628,-0.26446540570245214,0.02289579195648773,0.0087434343955518,0.025042611606818532,-0.3008548954380374,0.023080659689261235,-0.013311402332796443,0.000139426324806885,0.00010017963043882272,-0.021638545265960853,0.0015881665006468697,0.03304189146792588,0.0006734152509463307,0.000721892308197059,0.010764406103039036,-0.05020004784713301,-0.05526009374499631,0.012235201074093904,0.0029272024393038457,-0.015640220428500873,0.02316822740866706
-31.87845630889725,-0.10075942908269064,0.06421745759559545,-0.0042292835025453356,0.04516297934440775,-0.19296704435760412,0.0027830958205860654,-0.0019349052380430599,3.967796647452421e-05,8.80787850046442e-05,-0.001444682922111273,0.0010877015835111612,-0.0031712150420116535,-0.0005286516208010459,0.0004054049815646208,0.007354108629306632,0.02757288672789922,-0.013507878933732443,0.010351503426403922,0.003660522727035646,-0.0065748443843218225,0.005394069636435816
-10.2360655765717,0.08341480969473597,0.05578443243621697,-0.0006993492136172683,0.0038618204369832744,-0.046769147305424245,0.0010528978518241903,-0.0037125039239456607,8.545733274621775e-06,-0.0006645017325220119,0.0008153618806641016,0.00034787655420544846,0.0006675717685247896,0.0004494562467363026,0.0002186600226158104,0.023277842805384075,0.0875110962421313,0.018933597556621298,-0.00075768234106079,0.005291873435900503,0.028844997766123214,-0.005452169434159983
13.726701198643621,0.11276470380664032,0.033532861963195514,-0.0003088341867558406,-0.008689929782551774,-0.06291498152335236,-0.00030282164294122624,-0.0009934903829258402,8.429545658434124e-06,9.284488529516359e-05,-0.0017501929564295634,0.00047160935402331045,0.0028395170037908537,-0.0010592874577546314,0.0004171224122867736,0.006128378221462407,0.09533810391831138,0.011896159120119605,-0.008126649158901475,0.002288136539624254,0.02116864559323925,-0.00342494733936437
17.572656895204396,0.1528320161140561,0.02953689874413869,-0.00027517727593083253,-0.007608345161388195,-0.035295293268125624,-0.0003034208718475907,-0.0009188185894746571,5.894314400946369e-05,9.327253716512297e-05,-0.0016788261910501753,-0.0004401075330941744,-0.016379824437163095,-0.0008234232328531365,0.0004849495922614986,0.00709148251812749,0.1447956181212077,0.002674117265854867,-0.008040333527986178,0.002545241908199367,0.04666662177802759,-0.0035959102622431733
18.649610546866622,0.15266626660099183,-0.004093810548515988,-0.0003623575079185746,-0.009082265713895048,-0.03713813167894152,-0.0003712257028499948,-0.0010750025337661684,5.977985373506223e-05,9.361673518373987e-05,-0.0016780312784905565,-4.2251796589894754e-05,-0.01592210105921811,-0.0008263646347823519,0.00048144996664982795,0.0064708745687731,0.15456172655336142,0.0017757737734562097,-0.008590698540569153,0.04345413943652383,0.05294560248507774,-0.005927625935283486
15.648211390094545,0.131275260702515,-0.006357672036242655,-0.00033222766371178187,-0.007046925643515034,-0.048789826108426984,-0.0002866132525185913,-0.0011547053343594035,5.977985373506223e-05,9.411398568099011e-05,-0.0016775821686664466,-0.00021616037073918465,-0.012461557401760925,-0.0008335816729460102,0.00047932938452924576,0.007011234026974881,0.14369762506051914,-0.003992527176342427,-0.007990181023310214,0.002149770322703973,0.04795042138758368,-0.003712788389879072
13.715746413272788,0.1066485634453911,-0.0072890288327872605,-7.215861094226491e-05,-0.0035738554316366022,-0.06394588954563753,-0.0003556079093478273,-0.001048398801107413,5.899335294856162e-05,9.411398568099011e-05,-0.0016775821686664466,-0.00027412806665539805,-0.015765778860653983,-0.0010323263181704016,0.0004949512067047388,0.007000200585666854,0.12011709677746416,-0.006040754017551106,-0.008107263886744905,0.0016531530541076607,0.03955569599563795,-0.0037098326501933646
3.671700406748541,0.10762032049467647,-0.00864088201797876,0.00017809041037560616,-0.020889786030051725,-0.06909340363496312,-0.00268329113876849,-0.0028802919660401833,5.899335294856162e-05,0.0003658531161157793,-0.0016775821686664466,-0.000983950779891942,-0.016933503148707157,-0.007225615790415418,0.00019658302803133356,0.006949084699490985,0.10256824812086952,-0.006873913093449121,-0.008580751625786217,0.0011073170963566766,-0.0011542952214114682,-0.0013804189540782739
-8.077996897098531,0.05677783015622179,-0.02183290352644433,-0.0024069974076363744,0.010396901841871276,-0.07547652077277968,-0.02348515863073975,0.0013350407554197357,0.00022635838454678397,9.223401505101942e-05,-0.001522241000510152,-0.004428892415540166,0.004522429834305904,-0.011178682878470252,0.001101945058070279,0.06334161640011123,0.09813986384002203,-0.010156349080665964,-0.007567029022086649,0.0008967481901930359,0.02221973872285651,-0.027367841184359993
-15.949955773530274,-0.0329371553509481,-0.05511205815777709,-0.0028524105039719506,0.03185856805090211,-0.14646373952601688,-0.0015634663262353093,-0.0008252886598722419,0.0009070874866613703,0.00025313781971028095,-0.0014914480338587054,-0.0002521411427456407,0.0005942883147342576,-0.00533069823719127,0.0006595159280869739,0.003517447128992879,0.013513517367551102,-0.0383502763709583,-0.003497935606146711,0.0001943149394184529,-0.018323292914582266,-0.018017530850946293
-20.733122202563532,-0.0938195135032332,-0.0914368616961366,-0.0003626577042555945,0.03605149086299343,-0.2033859141913512,1.076413609014342e-05,-0.0036339600671167426,0.0005912188926684262,-0.0024072889338622797,-0.001491809446448523,-0.0027886113274939463,0.00045039378861480263,-0.0010711665845935725,0.0004758359593933273,0.008967799627150833,0.027726164392109506,-0.06652029068040885,-0.0025656107822606476,0.0009521623165307298,0.006958131743810467,-0.023152291313231082
-24.382290001662614,-0.13054430144984377,-0.11419268114224133,-0.0015358074514605145,0.022948555706418298,-0.2321387017407861,-0.0017142780648778373,-0.010723948566812051,0.005550896647297607,0.0015246799489823687,-0.0014905400640516898,0.008670946120545515,-0.005968067750102562,-0.018500583776564442,0.0007042028588311383,0.00903296358894376,-0.0025035296809704528,-0.0950255639784204,0.0007829856866944483,0.003165702475733206,-0.010094062060475617,-0.021692606527967378
-26.57277987158475,-0.15848354626464428,-0.07101684350954315,-0.0027475567300708032,0.048108147243823125,-0.23614353298837226,-0.0013933060770124803,0.0008590665101429994,6.477207271855318e-06,8.488286161045095e-05,-0.0014927195020980886,-0.0037897364742822182,-0.003354527346247124,-0.0022292982206800994,0.0010910842916654019,0.007736382038699544,-9.163951495587259e-05,-0.08128447889267576,-0.008012749906940935,0.007010468862576867,-0.014552541065290794,-0.021219012933353317
-28.564956028908618,-0.16665750170628524,-0.06273095061281822,-0.002840881408080225,0.051666150294194614,-0.24516135363066277,-0.0015075214650353988,0.002083309607717004,6.825770120418056e-06,8.488286161045095e-05,-0.001490068331494233,-0.0007197629198907187,-0.0018931315896446653,-0.0007749843829933959,-0.0002041205453549029,0.006194438601391596,-0.008919581781652669,-0.0786215967150195,-0.007089067050976764,0.002447642837220589,-0.01199526829421455,-0.02184485405315979
-28.734015352395723,-0.1643345673576252,-0.04877987810076278,-0.00771389206592699,0.050292221452181755,-0.21626403032582164,-0.003027875748967338,0.0036032689770020736,6.825770120418056e-06,0.0003616599359902614,-0.0014912049112847986,-0.0006318233073604912,-0.003890333123896313,-0.000654298282254349,-0.0004489657649780113,0.005965887075117295,0.018984285044853662,-0.06474599768748514,-0.00899655926069245,0.0030684394201780257,-0.005911505302626154,-0.01938738980126054
-33.72312459237913,-0.24767316890531274,0.023061392028409084,-0.005483780381540578,0.052686075340656696,-0.2163068181197546,-0.004711777107994643,0.004455222796611109,8.880545760719979e-06,-0.0002426817053587283,-0.0014910019263735975,-0.00026843578080152654,-0.00781962619779781,-0.0009564683272510679,0.0004334552314203875,0.0062034114214847,0.037137652024974384,-0.026520483389506258,-0.014294524401028444,0.003657934931218611,0.0073726369604006445,-0.005046726082331297
-40.50985089716178,-0.33263966919626303,0.011728755080170997,-0.00795379907569877,0.05591026153697297,-0.31105798477536645,-0.009817488338448444,0.007077884141213664,0.00013623797748217576,9.944939415794775e-05,-0.023830711064350772,-0.00015375116082799357,0.03180540453459578,-0.0004168368403344187,0.0006865496433701955,-0.026820650450628484,-0.02663675249728879,-0.04019066130800261,-0.012695849045923758,0.002896595770501663,-0.015027881119030919,-0.0070287723239774525
-46.829810089170806,-0.1510553391346949,0.009078993704066462,-0.0007892258552905005,0.17103637376528363,-0.09296542469045256,0.0007917231363982649,0.00023156295970550586,5.045551093085739e-05,-9.957929215933785e-05,-0.0012929755471696857,-0.000273528660727198,0.0019249240587179178,-0.0006277443865380706,0.0007977592595059427,0.01566388150143906,-0.015600724023995833,-0.014940638010653717,-0.007240509550619241,0.0016003563386433662,0.013476211315481124,-0.00905448982379639
-51.58634622043925,-0.11367280610082395,0.01502124383947543,0.02085259840797067,0.5613428917862576,-0.030104300378895447,0.06834073721057082,0.00015229593395688472,4.904635632876805e-05,-9.889983144586336e-05,-0.0012940979694632787,-0.0003485614906351852,0.0009353013346107804,-0.0011664307027484289,0.00043101072434761917,0.006616226976804178,-0.022792214744811332,0.0003199786506353769,0.000361701144227671,0.0021113704457993566,0.006286336544053866,-0.034992059690325684
-56.32707763786644,-0.1333224708275246,0.02766121179202498,0.07545688121759295,0.33385772803162866,-0.04335594995512048,0.06870994451801492,0.0008386283662996294,4.9421731704143523e-05,0.0005769340655918304,-0.001436274474969422,-0.0004481293744361673,0.004842291431857027,-0.008402474619794589,0.006614121525409084,0.0074579092670299255,-0.030421177099265385,-0.001862774144447694,0.052705860902849046,0.002383465144376098,-0.016762926970045347,-0.016670257166566033
-59.06315880877409,-0.1472219840892311,0.051790636133854775,0.014552034295514552,0.169252367037576,-0.041024111787461036,0.018793796472136963,-0.0043465780213036605,1.874826162389379e-05,-9.902607370351722e-05,-0.0014393082959037384,-0.002482752933257305,0.0010441642142461289,-0.00014412112129605045,-0.0069371297519633295,0.006060918213346991,-0.031272444164185516,0.00984110433743062,0.020419398283516698,0.0568375639665104,-0.025076031310554348,0.03018718930427751
-61.073003194894305,-0.15540356475176267,0.07845732590213896,0.014295661553677924,0.14525974537149422,-0.05061285371650772,0.0176197639048779,-0.009996582885407631,0.00022639488577503051,-0.00010374422488783371,-0.0018227072689232654,-0.0032931727759665454,0.0019715785354902627,-0.001833192139614059,-0.0076465644325251275,0.010817863997087354,-0.04583817791078564,0.01329301439758616,0.022265345344526268,0.025446385013002733,-0.03380690263556856,0.05309216396678779
-62.25021056106031,-0.13770316997590965,0.15551104080102424,0.014813427847817907,0.1354896439051454,-0.031213099237102367,0.016142735254084557,-0.03376082149386345,-0.0011236598795530336,-0.00010724248552895156,-0.0010207441221461895,0.0006949894491841932,-0.003653268295835839,-0.0028022911004828,-0.0012151529533674934,0.006784887448274639,-0.03122725856795376,0.034134499874412735,0.022770056761373517,0.0019784569543048708,-0.020545866831599067,0.05267114311772389
-63.366896006091814,-0.12360244074605689,0.1746241913820227,0.014533428775182083,0.13055771600688484,-0.022257843190595667,0.016807419549507513,-0.007064072322085552,5.095338782433516e-05,-0.00010746259359219675,-0.0014292118590527457,0.0012472042127215878,-0.0024603682862888478,-0.00012941052037469336,-0.0005952540510724637,0.009079413363278357,-0.02543425265547275,0.0991582471025406,0.022206358749294712,0.006326910211661786,-0.009112911933784124,0.05036054817457959
-63.15239525166032,-0.12716657746049215,0.175347307586633,0.013141844848194724,0.12149075667520014,-0.02603111338967396,0.015983464472143105,-0.012222075174454079,4.7768827691900255e-05,-0.00010660459273419573,-0.0014281141226608917,0.0010380371370213078,-0.0022621370929047694,-0.001396547874391441,-0.0007324034011764132,0.008953833774276717,-0.027788570112110427,0.13006839394085204,0.021862564515616415,0.0047830162090840905,-0.013530092432098004,0.04999930678507489
-60.21773884817126,-0.16586332255454614,0.19109802271827847,0.0028236240387015206,0.0879069068898355,-0.05276240528477113,0.004511681110749443,-0.003762215724092715,-0.0006711106497288087,-0.00010952473486716585,-0.0018204686196098222,-0.0018187384793822876,0.0009751656324316509,-0.0003885628471636211,-0.009269051140942501,0.00033392823117776567,-0.04646313240296046,0.13756342651724449,0.02126523451039193,-0.01654047485065866,-0.03930582253355124,0.05251226492281663
-55.423421678385495,-0.14548866476807396,0.3292035512282398,-0.005809587205897315,0.05145917495740606,-0.05678007466358804,-0.003893841735170685,-0.001023048689982293,3.146640632385157e-05,9.903549903620952e-05,-0.0014367349400621976,0.0005569300163533118,0.002793663649277787,-0.005531041310449429,0.00547687234742422,0.006962065942785225,-0.0428388140333308,0.19793976934414967,0.009192401252224364,0.002971828523610691,-0.03272592172737094,0.5148820820133964
-49.779133711264095,-0.12750326809206092,0.3750080471436064,-0.0012993954018120832,0.04147177635882076,-0.04261795594860049,-0.004103473388670653,-0.000712656050189173,6.084167019788396e-05,-8.495960845427138e-05,-0.0015113156303909222,-0.0004173566250997514,-0.015432381092299594,-0.0006443354139233331,0.0002889858930803442,0.011653480819043383,-0.029275359266997574,0.19727772129959217,-0.005938089806745883,0.006689906253499735,-0.01616818014861165,0.030034921544488898
-42.47400422195772,-0.22336499523785894,0.10936298046368548,-0.005015806609829385,0.002510747782199691,-0.17369294158556978,-0.005100328618246305,-0.0026613511095300714,5.974159317950913e-05,-8.35899308554996e-05,-0.0015097203666447454,-0.0006865370185164855,-0.0453414962835635,0.001001254132540691,-0.008462251719132913,0.005008243195327779,-0.044652584191442246,0.12507503871015638,-0.00877338684518871,0.0017019300341699285,-0.024930234619126954,0.012205422979183365
-43.502617987750014,-0.4016382144925467,0.017466590357403153,-0.032116606204764975,-0.03757130742506344,-0.3652879667817883,-0.03550479849741235,-0.014509093739898097,5.974159317950913e-05,-8.382158386493048e-05,-0.05232613285124777,-0.0004414346842396494,-0.9116210512890477,0.013551246243065891,-0.008332805286465739,0.011284887846530086,-0.09485943345535038,0.0011406895376418432,-0.010007726697058886,-0.0009152261422402107,-0.07219037277611952,-0.006644518534651744
-31.59331258488741,-0.23199210401300335,0.018448706539155525,-0.006965081610797588,0.0222508104896029,-0.2162993181122661,-0.0052721041716068924,-0.0016202260193341224,5.974159317950913e-05,-4.99598000031466e-05,-0.0015207763766062255,-0.00029036138601851863,-0.007017634617440014,-0.00033831195129494385,0.00027649498110768415,0.007386267713699774,-0.03963597059633022,-0.010966599495635443,-0.005984317800865053,0.0010162472727298162,-0.039756226260470554,-0.00354011491417616
-27.04618930646533,-0.16855025046456018,-0.06053519411912067,-0.0020589808428129793,0.04329144010271771,-0.2356091438251497,-0.0009319518947458935,-0.0010891019942744266,5.963515503817961e-05,-4.99598000031466e-05,-0.0018012790888594717,-0.001170785113255673,-0.01656252792505539,4.347312308411206e-05,0.0005170847642741426,0.007668168682223169,-0.040597012336605155,-0.003681595680546286,0.0011345110641374978,0.0017218720553691985,-0.04534869818436783,-0.02068858254061941
-26.592311374363522,-0.1367030980337196,-0.06450354126063221,-0.0018336181786350026,0.0508796525182833,-0.23635463735271273,-0.0009715121204182587,-0.0010700662380123357,5.8517496025783824e-05,-4.802527619362276e-05,-0.0017312454083689057,-0.0011196632054286052,0.0025133292853605615,0.0015754585777131012,0.0006667217448324656,0.003242978822218879,-0.01033932610362391,-0.06880916148021163,0.0011717301164334798,3.345025470408226e-05,-0.03983003781985951,-0.02062805063605922
-29.795703553858285,-0.1331253313533744,-0.045908695613154284,-0.01009145499061733,0.058145666599055915,-0.22261255658840923,-0.006057449650617794,-0.0006277771709888743,-0.001255814781190412,-0.0017759983731967521,-0.0014951204802026408,-0.0007020568160225788,0.0032208824748082383,-0.002024205138421208,-2.879929378107654e-05,0.0058955949306520265,0.031066560280568704,-0.06223645104036232,-0.008198376316708857,0.0025778256028836156,-0.008756043330863194,-0.0205781206632605
-33.88503640970741,-0.12441425871064428,0.025374679567342753,-0.007509528189213139,0.057545939483835365,-0.21116268994451345,-0.005011305639886116,-0.0018154156391017755,6.142474344269304e-06,0.0006082469740194625,-0.0014918433057643902,-0.002713685441087417,-0.003139354469896479,0.00017433079516480812,0.00041990078072091697,0.006282298156537561,0.06341757473096615,-0.026148985076217563,-0.006873198891670595,0.0036215486982145947,0.007424658287407149,-0.004482068356090665
-43.02175048905681,-0.22916150983247377,0.012565778775303535,-0.017270969901604368,0.04722791133700385,-0.30291987991417246,-0.015015697651135728,1.5287036820675765e-05,5.884937462528815e-06,-5.110683519623458e-05,-0.045296731677853995,-0.0036799462439075113,0.05340306620637621,0.004707023909526415,0.00011295184094462879,-0.034471754840250175,0.014357401848120845,-0.045919495341406234,-0.012386466445917914,0.0020542396077714883,-0.013025289278244779,-0.009063891642717491
-38.708332905103155,-0.1871363010684044,0.020388597787400636,-0.014795083467930478,0.06330170909693852,-0.26147442770827706,-0.008750441494813875,-0.0007003755991888592,6.6258387136341866e-06,-5.2645461734861264e-05,-0.005298612033086195,-0.007645308383188027,0.04557553038753829,0.0011059279129487913,-3.471220248382897e-05,0.010027635859133587,0.03092184487962345,-0.03740109403376673,-0.0160833822021533,0.0015249906670611033,-0.013040423817078485,-0.005885335181182124
-42.92028713778046,-0.2542396677581033,-0.0004285461241723817,-0.018402068433243022,0.0739229525654459,-0.3235269934746561,-0.016992049633971825,0.002301308848877703,7.231938443937413e-06,-5.201846110786064e-05,-0.021376003350455235,-0.002467779972055782,0.05234590480092345,0.0011227639059980016,9.593149723296704e-05,0.011221988798716623,0.01697582247568419,-0.0468702334834043,-0.013451767450965312,0.0018930890055691711,-0.013108373255925601,-0.008637720360412639
-34.72121259449791,-0.14365237316127563,0.027463457050306173,-0.00792712869622169,0.0800997246058879,-0.2145175430873711,-0.0035105969375643694,0.004045097897094004,8.257500183784798e-06,0.0013176884487983505,-0.0012023335715646074,-0.00014859561426192657,-0.00895791104342084,0.0059496060800367165,0.00041245598643277985,0.006904964454721826,0.05821242723633497,-0.02525585819848655,-0.007957718923409315,0.002801770605253891,0.011632559791584876,-0.005095446014824523
-32.89621049462035,-0.10856501363958997,0.028135264119863834,-0.004604319676164606,0.11643175064574862,-0.1943550989254582,0.004700646611855882,0.004692073738893826,3.9998424781852114e-05,-0.00010284414947181407,-0.0016315182449437504,-0.0002842293628350725,-0.007735867209564849,-0.0003868561728060856,0.00043172329946949284,0.006902953088670134,0.06414317824225349,-0.021248780993709342,-0.00641972076220477,0.0011676917222964082,0.009914636658703862,-0.004771929552452955
-32.87290930215862,-0.10817227513428093,0.02872184066856387,-0.00448549726319061,0.11679854208285234,-0.1939897133729818,0.013882227783285624,0.027165659442107335,4.7169767467463884e-05,-0.00010284414947181407,-0.001631498220717844,-0.00031399745821743556,-0.007389773869900339,-0.0003892406196907,0.000433474516852289,0.006944476352105674,0.06499887235542721,-0.018538483892390576,-0.006334696323269641,0.0011694860026523145,0.009907994465926483,-0.004402511064753035
-33.77103092751422,-0.151840997328488,0.030175778538316416,-0.004711773269675611,0.17041375999960562,-0.20315714881104824,0.014733180052224805,-0.0015871653467821978,4.9568734152145e-05,0.0005597208920027404,-0.0017272410527125548,-0.00026208006815833145,-0.0064101540884902155,0.0001976992461624915,0.0006626332423271509,0.007300547156804871,0.06212776638783529,-0.019804289542424303,0.00281147708773638,0.0028093045718514125,0.00781662481395383,-0.004549707124051742
-38.35656307611742,-0.26084010545430014,0.020496519806760396,0.003256634886533924,0.34829706153301554,-0.2749660727879045,-0.004107194998508615,0.04275378468773925,4.9568734152145e-05,-0.00010023741781746342,-0.04620522730730877,0.006133329792695864,0.07327131465004386,0.00952074926267237,-0.0006168452592576363,-0.013747949832932524,0.021927654664034523,-0.04984552097541918,0.005608490686013869,0.0006718079210195486,-0.014278578960566992,-0.004526038872222529
-41.68424129314389,-0.23288591329761713,0.04263670893635084,0.007046074593041472,0.08454315221572141,-0.2159602569659347,0.02967120559491688,0.008758599131357679,4.937012591690106e-05,-9.934763914990697e-05,-0.0020062830809129024,-0.0005995508388055875,0.015781804058844624,-0.0014071286997883578,-0.00028841739117190055,0.009529746987150412,0.012284563361120129,-0.014223689116330237,0.0041755426539938365,0.001078301911380144,0.005515174424937382,0.008704215642658946
-45.18067957534973,-0.16680386732467772,0.08626674023625487,0.05110974734014237,0.042874824285608196,-0.11609447235720448,0.06319810701025974,0.010649953360639853,4.947612282996317e-05,-0.00010299103471570086,-0.0014443690848162068,0.001107404393729965,-0.0015017808411101185,-0.0006641043211610144,-0.0005184401980042663,0.007342060822867227,-0.0282059840471743,-0.005530229770662293,-0.00481151825028482,0.00325012898654533,0.009693950631338799,0.15623040485604092
-47.84936007489323,-0.13582138293515397,0.047721326998424136,0.041148695127658036,0.057404342011356066,-0.07792485322159465,0.06246104728255581,0.00015177658369165667,5.1168947616008376e-05,-0.00010638504096684986,-0.0014333464360390018,0.001086054010135402,-0.00033682649004481736,-0.0006667421599806434,0.0006781308701541914,0.00683917166874318,-0.023618057242101174,-0.0008152352396545245,0.025316903856277204,0.00116815278272599,0.010591518973607607,0.03630309588548582
-48.752251064605915,-0.13060730060710407,0.18618152341750216,0.028923151838031465,0.056861766085444146,-0.05130023659650489,0.06287490987152208,-0.000843457180310704,5.1168947616008376e-05,-0.00010838152334322306,-0.0014338253576890946,0.0010916768188855264,-0.0004058635906424644,-0.000663861210189854,0.0006815189922311324,0.005033694463082867,-0.02366180017311935,0.03392087572001422,0.040789916268573145,0.0014126693708076499,-0.00024693095492391243,0.07036690277418103
