pm2_5_nowcast,pm10_nowcast,co_ppm_8hr_avg,no2_ppb,so2_ppb,pm2_5_pm10_ratio,traffic_index,hour,is_rush_hour,is_weekend,season,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,pm2_5_nowcast_lag_1h,pm10_nowcast_lag_1h,co_ppm_8hr_avg_lag_1h,no2_ppb_lag_1h,pm2_5_nowcast_ma_6h,pm10_nowcast_ma_6h,no2_ppb_ma_6h
-50.69953215980185,-0.49953137173241263,0.025751536881081144,0.006233861201899746,0.03583116112115073,-0.06130335728125354,0.005194610706985929,-0.000413167590834558,7.017799640998072e-05,1.2596706175269112e-05,0.0006355767888442364,0.000529557995985148,-0.0010168476813441447,7.970258683235868e-05,-0.0001806371720632957,0.008524466111322257,-0.009327143474252368,0.015493302338394514,0.004841404053477534,0.0013101298456664834,-0.004036853586527184,0.004266544011018926
-52.01821517964181,-0.18227878355104074,0.02641317007276251,0.00618043946119527,0.036302398261451055,-0.06454154647814561,0.00499149347259188,-1.0206628403608463e-06,6.193848798743224e-05,2.659461293880904e-05,0.0006357227742456964,0.0010076688031723634,-0.0008997047676658745,2.6019369268160682e-05,9.711117481686653e-06,0.00867212660027308,-0.0007126956311634821,0.015785363838576216,0.004734694843991525,0.0012801215366780212,-0.0039049268162941117,0.0031928176541108177
-52.96044077102414,-0.21046041306319177,0.026194336476212506,0.006226351556887098,0.03621476106616217,-0.08119946315453494,0.004887361898583445,4.92624135274085e-05,4.541364616208725e-05,2.7752793342091214e-05,0.0006348170206277868,0.0006214315100612586,-0.0006316546950101416,-2.78180990039096e-06,2.3741549568139262e-05,0.008355388475101904,-0.011233630404572858,0.015655670677054086,0.004839224169062165,0.0011928781379716305,-0.00656428589995782,0.00433103201865326
-53.91969838232853,-0.25761964113574237,0.026340505657480355,0.0063146961485405,0.036354500306439566,-0.08278436632721224,0.005463444467060751,0.00022851028043972886,9.152999497987204e-05,2.768653842912097e-05,0.0006332784412273306,0.00017416224657159697,0.00014467246770073246,5.939505821529861e-05,-0.0002733564310824072,0.00817145363476781,-0.0031357023060207888,0.015803158632981425,0.004680753425811474,0.0011263299677369955,-0.004461276910022547,0.00379173819431282
-53.929295246855304,-0.2554793656980007,0.0265320774132993,0.006248776958788715,0.03636336863136373,-0.08043336442027707,0.005498004307718409,0.0006229137085855958,9.152999497987204e-05,2.7527123634669677e-05,0.0006332784412273306,-0.0001706923849104302,0.002082649187083107,5.937936534760482e-05,-0.00020362786261543436,0.008225652942936722,-0.003144314038482018,0.01579995900316426,0.004720205969297644,0.001036760800942764,-0.004347058813888042,0.0038980095826900538
-52.96566262553608,-0.20982848867724405,0.026197095549907942,0.006282594351781274,0.036217444094192766,-0.079804909745956,0.004957460152667787,0.0004591023537111891,6.170908235656684e-05,2.7527123634669677e-05,0.0006367261244295639,-0.00019049487490277494,0.0021785549478531047,-3.2261884354269565e-06,2.372374615617476e-05,0.008397502661811756,-0.011217495732681717,0.015720394738918068,0.004872963015279423,0.0011974411614233225,-0.006230502391293089,0.0044739274002536175
-50.73601248959,-0.46808486161109125,0.02566677366305694,0.0062790903018311766,0.035756526203896626,-0.058358022541113774,0.005191211033418432,0.00045018210869438914,6.329381638989543e-05,1.4620346010709958e-05,0.0008644056802604345,7.2592422380207e-05,0.0031675518647309715,8.270578617628103e-05,-0.00018136710557658872,0.008443154322297933,-0.010033371886116074,0.015429179913231186,0.004816537129118666,0.0014106490320102564,-0.004111199984000535,0.00450592911932067
-46.653361805879086,-0.538663280624933,0.0265731979396161,0.005975131192253056,0.03626317765182744,-0.052971041920611917,0.0039167685505067254,-0.00011995327791703065,8.1469488130116e-05,9.702378373155856e-05,0.0008403345696079694,-0.0006696222276535377,0.00486095290921371,0.0019135676022186583,-8.100300389815256e-05,0.008568615470823741,-0.006011342735192298,0.015175619003758748,0.0051526336317085815,0.0023462192121688147,-0.006666687512302018,0.004332163820133279
-38.43777110748197,-0.7771945585500252,0.025467200990801124,0.007060722451759093,0.03769479502142959,-0.07447992751663175,0.007439395856979343,-0.0009422894155837916,9.688420980991477e-05,4.17624389939975e-06,0.0011273656344681915,-0.0003429290932040818,0.001909633155337544,0.00031305261170675206,-4.765807506130435e-05,0.00828762718041579,-0.0030502166302941312,0.014997371266274862,0.010071497069583997,0.0009296600314864165,-0.008710330630466334,0.005063201884722278
-26.765632051208875,-0.3532937816206741,0.02396727342170859,0.005767969441473178,0.03426188019912249,-0.1220235088538186,0.0047348110505175895,0.0038039653719358357,-2.6519361671466533e-05,-0.000276635314157739,0.0014475014498955248,-0.0006619199558207374,0.016275104128666788,0.000743387877467051,-0.00013491398187646895,0.008818764433687168,-0.03356059397861051,0.01322426627099364,0.002692372364145728,0.002899042776904567,-0.005104353976749349,0.0031776961565561576
-13.97175573234317,0.24475864546878467,0.02671294587256074,0.005692192946202085,0.03357542893428727,-0.1388408295146524,0.002010326900537754,-0.0017924782505435656,7.7116870600684e-05,3.959916771590385e-06,0.0006052910375110357,-0.0009661189318473024,0.0009706588933328358,0.0007668221063325977,1.9968109434542194e-06,0.007679137134444216,-0.09105686896434093,0.015997056333351772,0.003796936942239847,0.0016422696498316614,-0.029723154153346643,0.004944153030698442
-4.469726976474504,0.4222606853963209,0.023765095826953762,0.007560783912800634,0.030769389460950085,-0.08846576980242862,0.006535987873891952,-0.007864181522920967,3.132978455320219e-05,-2.6748861580292132e-05,0.00034442401900488834,-0.003895600410088359,0.0017748778561256858,0.00031047766696500826,-0.006168934431118375,0.015659159410508806,-0.016689753850977866,0.00881924228484541,0.004407875422393381,0.01623224212893335,-0.004243510816690657,0.0038859965935012612
1.610775883162552,0.44967547342790637,0.016139103834795512,0.001311046329637986,0.020309928321304637,-0.1388963565430103,0.0013631707941919938,-0.0006484766038909369,0.001788526595065995,-0.0002181120405987897,0.008607467934325395,-0.004210095961453792,0.0031166228822861746,0.0005317301972907824,-5.505484811161928e-06,0.01825532585454127,-0.06108175722611735,0.0028885089500251208,0.008590123847026149,0.14752310078054323,-0.03288636013071841,0.007047608347279252
2.6861358469931873,0.48352500625382694,0.010307411698891425,0.011066149262693883,0.036682402898811216,-0.13797398424124396,0.004731757680325441,-0.004438056399416778,0.007838019494018002,-7.28394155490271e-05,0.029645523707019297,-0.011120214931376583,-0.0037930727075726465,0.0009843140478782045,-0.0007343667363767398,0.018804715309354625,-0.055299216264920244,0.010394549219678985,0.016055386338940145,0.01279465676576453,-0.03802980203782518,0.007948600058020706
1.6491275856955014,0.47826041031695193,0.015727608465331704,0.000504545859210023,0.019804649414884603,-0.1378738320928895,0.000806554685684503,-0.0005675738845842878,0.001788526595065995,-0.00028392406026125417,0.008576021826108492,-0.004581102462528356,-0.0017001300104845145,0.00043141907795959337,-9.240909578168792e-06,0.005225592840343802,-0.059180541345544006,0.00329351213950212,0.008160411788506572,0.14223461199300672,-0.03162320673827864,0.0070669628361804205
-2.5919985680216615,0.47962776774167926,0.01157506050321882,0.007025824042947176,0.03236078468532918,-0.12274850719517882,0.007406752236612443,0.001821241839515431,-6.437470205132242e-07,0.0006332626399221502,-0.00042319321529246857,-0.001029710984348616,5.586020621092786e-05,0.0005632612998119178,-0.0003453417918329035,0.008575608372237774,-0.05395267963924098,0.009333405950786923,0.006342682684171708,0.002333056368046707,0.002691242509083854,0.0033192568727468947
-7.619967912317531,0.4440962890149197,0.026628411853285835,0.008440150774527623,0.03603094244882984,-0.0761792352031297,0.005222252693751959,0.0015850869578203238,-1.361299795326357e-06,-2.987654335934322e-05,0.0009945214709561703,-0.0007250180031917659,-0.00026887904467097907,0.00031225274247068504,-1.17165645523698e-05,0.008678481574048838,-0.00894981693713438,0.01829042361830291,0.004861404735046914,0.002177996691742239,0.0023622860060726553,0.006353072022401038
-12.291098492247501,0.334556218095572,0.02663111013634714,0.005994611997179625,0.0362813492438271,-0.1227084443838606,0.0026726147232080705,0.004839766691598806,1.079757618723353e-05,-2.9820005194064263e-05,0.0009948161428190798,-0.001169590385399199,-0.0009758836582025531,0.0005051395472414224,0.00029768433124566836,0.008304070998124797,-0.05214788997331285,0.01680548350891261,0.004294888610313996,0.0016807643641340235,-0.01668594940937869,0.0033798441199796156
-15.3378177785685,0.20429987882472622,0.026307474972592698,0.006348222518227117,0.03550151975600244,-0.11009346419320012,0.004643372079841635,0.005478804236329846,6.359445141403152e-05,-3.226894716855372e-05,0.0017821738205634867,-0.0010034754704744615,-0.0025490693414463327,0.0001167050295997124,-9.02765838761644e-05,0.008323917146408238,-0.01766641515164788,0.0159854566482638,0.0031875074425007388,0.0011020750258596654,-0.007962526334042925,0.0028409959952808246
-17.231274553267,0.1082069765028352,0.02582418551080591,0.006403870871171985,0.0354961658361915,-0.11334919856665938,0.005059563993259817,-0.0015956104928833334,6.638269358548543e-05,4.768863962165853e-06,0.0017940095597344594,-0.0006027480613883787,-0.0026867457970549827,0.00045771425171979113,-0.0001365452607348823,0.008434857835973236,-0.017394593988268314,0.015546384831100962,0.003137815593150224,0.0014793326517175767,-0.007378562234099563,0.0032729520299122476
-17.22313635312631,0.10895771776757268,0.025234405187527086,0.006391828676262587,0.03566822440802036,-0.11339243887479657,0.0050094996942410775,-0.0016438940585169139,7.441084504031207e-05,4.601982611085399e-06,0.0018280703742978802,-0.00016766486521100786,-0.002735456633296821,0.0004531573386869966,-0.0001386657210789055,0.00839454734157893,-0.025378070646268017,0.015521545914220506,0.003134783404202818,0.0015350692642757283,-0.008110608950205836,0.0032617140341342937
-13.313950455842908,0.2750997268834901,0.0266627465405899,0.0056196284627708796,0.03603906217269961,-0.13294031608287946,0.0018212660554136585,-0.00038533070302539086,7.441084504031207e-05,-2.9270339415289896e-05,0.0010499507770014176,-0.0011477925050680203,-0.0002659351136003832,-0.00013222481742357714,-5.088003887150927e-05,0.008484868630819316,-0.07806665239206903,0.015869534988518445,0.0037931700716318456,0.0014328008160400792,-0.023270060938515066,0.00455817588701335
-6.875908404463232,0.39257041179796803,0.02623860075638955,0.004270185829296297,0.028741506951547383,-0.08128454184675667,0.005753882705494787,-0.00019872556203370524,6.534515160965549e-05,-2.9270339415289896e-05,0.0010437162679643969,-1.3059262284461455e-05,-0.0008662424756562283,0.0005954336055164712,-0.00041970403561874365,0.008018374045870164,-0.00852762877841634,0.01923620432410998,0.006524508281063424,0.0026138962608443523,-0.005012592339901219,0.004154526483190742
2.7638011538048373,0.48201228554565245,0.011759170463391496,0.009928375065992059,0.037764985250001035,-0.13858353544537116,0.005488288945370012,0.0021482269027311416,-0.002397209823223586,-7.348489713202006e-05,0.03241097630988515,0.01259495668167485,-0.003250252095519953,0.019177030473847785,-0.0006690146855652859,0.019275937286148247,-0.05687687382291856,0.009612014375897515,0.0181542989236596,0.010691012279093236,-0.0376595820625399,0.007374186248350336
13.477752005698866,0.5517812787676925,0.06985238275216064,0.007629970136838918,0.06305656732416387,-0.09418822566708325,0.016599815950287203,0.004904538830801609,0.00041498308560297686,-3.0455506852374503e-05,0.0019347933734612144,0.0011044570060622094,-0.013809598530814917,0.045257165394525165,0.002147467897917144,0.00270594149781343,-0.021723310990501954,0.0036407746126247593,0.005873406822854171,0.0030511665479408816,-0.03545603667361639,0.0025596871188348536
17.29112015675968,0.741892304598695,0.01427246358464653,0.014084886262083244,0.029674471389163827,-0.05688480000643552,0.014786173735336833,-0.00015311684359030115,4.736414757973648e-05,-6.909195193664195e-05,0.0010145239085965442,0.0013876791827418182,-0.0013413313732591231,0.00031561863951117127,-5.226723988037253e-05,0.007752378351539979,0.02105244044282527,0.014591704439030547,0.0637976520028696,0.0022870708742112503,-0.0016025226205206222,0.10095933174085385
19.030293419076635,0.9306044592587394,0.010893211971466402,0.03726357390745613,0.029782693547679803,-0.0496543929632912,0.0025451454401819386,-3.1551006097823523e-06,4.435006851979286e-05,-5.12891737584564e-05,0.0010127978485535956,0.0010201835428393221,-0.0013843644320113435,0.0003717726054342229,-1.2003731548692378e-05,0.010076311150599643,0.0391383826366566,-0.0020860320970862373,0.066717015009222,0.002181535309457171,0.0008461173610483379,0.07833335878769676
19.78451536790993,1.1214520093070215,0.012633730970925733,0.001344170261495808,0.015457663760035469,-0.049476740221945634,0.0027603712501559044,4.4333944292486785e-05,4.585973911904522e-05,4.276325432888518e-05,0.0009896228835575196,0.0005212704964287656,-0.0005773839269222192,0.0003751993160752988,7.630081486736256e-06,0.01006914441740943,0.04464012438506899,-5.5530431150244364e-05,0.057187418674342606,0.0024875760431763393,0.0029546266377793243,0.06851386127158686
20.61002898821115,1.3707038601445192,0.03638981569785228,0.020621694436330266,0.0029027068927663623,-0.04583418238606447,0.003912676354999294,0.000216831203640392,3.676654141585736e-05,6.438561538576435e-05,0.000809781831332599,-7.305381376706952e-05,0.0013510478183918543,0.0003809672394524325,0.00012207155591093137,0.009571032282102982,0.04829885168103688,0.021711441924778925,0.05461800534896063,0.0005988333539446644,0.006386285707105824,0.08675713952579932
22.204954300037237,1.5508440512692343,0.027870102647017957,0.020397007973149913,-4.250025686908379e-06,-0.03878990777055755,0.006743135138034385,0.00020222970175888901,-4.766121202820446e-06,0.00011240616448473424,0.0008031971704917655,-0.0003488190008605952,0.001749715561871932,0.00036630348432743065,4.852720287201235e-06,0.01003291940680495,0.06412500899570821,0.016346804575516335,0.00452339261596305,0.0026801120388305127,0.00910030751896177,0.020058319256081952
23.975678280517823,1.7297569711636647,0.02812143952074644,0.006920668109936866,-0.0002824289019922051,-0.0365302652674822,0.0065814078168089695,0.000133509529824055,3.678141704951924e-05,0.00012955407041354691,0.0009068276200791356,-5.234281667926299e-05,0.001863451009288716,0.00035148648021288744,-9.297745717087432e-05,0.010447676914144046,0.07305772276502884,0.017977316111292576,0.005605372724222876,0.003181667054142986,0.010057388618056865,0.004916916358219787
26.55334038839465,1.8641349225723027,0.20105413050209975,0.006652941271747664,-0.0005118368767642598,-0.04333836432079588,0.006111873107011595,-5.652223468040015e-05,-2.1604033490930778e-07,0.00011960067970092435,0.0009952219569841943,-0.0004793870004760022,0.24773072094372106,0.00034852521925110217,-6.708265547346909e-05,0.010156014182814284,0.0711666937468566,0.24819109297203185,0.0051950228195734175,0.002354993270978387,0.010915972455287122,0.015085051724301605
28.863409324461365,1.9727264602099226,0.032848727374199506,0.005764914657249007,0.000236952012308292,-0.04681474240623809,0.005411653628802229,-0.0001807228643752596,-0.00010292503504390401,0.00011977170404469796,0.0010697238981918246,-0.0007785409151628644,0.002406364563431342,0.0007217097107442025,-2.5265551576286147e-05,0.010178710167315447,0.08199078203135082,0.13376908825223305,0.0047189173619843145,0.003250431138261652,0.012079036226409592,0.00463271939877257
31.55449991532311,2.1427983163620867,0.028654494177140093,0.005493367634157596,0.00014257832054344924,-0.045682336981507116,0.005073958788590163,0.0014553047553646109,-0.00012867268884995215,0.00012023561728629101,0.001180822705517402,-0.0005620175412859195,0.004781333083754277,0.0007341865694452784,-8.668456574755404e-05,0.01017000533693459,0.09445922900931919,0.027151808368860803,0.004647880450158569,0.003914931112434165,0.014939204285566771,0.004208563234318125
35.40276367084275,2.2517445928372744,0.029022851320108494,0.005506654907525212,0.0007718284802107955,-0.049888802490864095,0.004910949576098329,0.0015938703069686075,-0.00012850016064822685,0.00012023561728629101,0.0011826958918675625,-0.0002572872702070484,0.006250528353022277,0.0007353056986044821,-9.52476784973592e-05,0.010140155533111796,0.09842696859028596,0.01852852020543301,0.004492539829848602,0.0037990864558186555,0.016766252207513647,0.004379554304837159
37.38965430527174,2.3207373543195757,0.03493355640724003,0.0055169803899388,0.002175126465080206,-0.06726311951569612,0.004980234790711891,-0.00044531295328369624,-0.00017839872923292716,0.00012039503208074231,0.001161505394534489,-0.00022906232490504255,0.0031532934763405713,0.0006911064924837258,-0.00010536572255652013,0.010106616439014221,0.09403140120465292,0.01852592168913069,0.004536160031305385,0.004085512861297482,0.019485446810998237,0.004092765527571751
39.85357471925652,2.3720515020839863,0.13356958192450707,0.009633423398375605,0.012715107382508223,-0.0261212089373654,0.05776222372888121,0.0019425068577061545,0.0005181938402704694,0.00012033325394115549,0.0010159240897310916,-0.0007099170515478103,-0.00368414003330631,0.005345121235857826,-9.524230617633344e-05,0.010106602863624558,0.10500533214479581,0.13797858790790277,0.004334532160554352,0.004194414867200202,0.017990629834061612,0.0037848615227749466
40.66240920310612,2.2438753110600342,0.10740183001918556,0.006547802064129364,0.00633976605364789,-0.06739009658059618,0.00613242669755452,0.0013011874176048475,0.0005181938402704694,0.00011891959908531859,0.001174525660912214,-2.7166002331957588e-05,-0.0036138950150250795,0.0007378667847300344,-9.864650902172788e-05,0.010131237801282774,0.10558233698643162,0.1102111004533923,0.004431876107035754,0.003903751731181254,0.020336677599396134,0.004275547816425318
40.74106726001585,2.1656197433066855,0.10689054090601689,0.005550338570320471,0.008797908555505291,-0.06633364310720327,0.005090454658068272,0.0010948614912252878,0.0005181938402704694,0.0001178782365549049,0.0011744481419304438,-0.00022671689030969553,-0.002632766944396617,0.0007389048430679996,-0.00010716602064868652,0.010131861981196474,0.10323577519073475,0.10957732675765061,0.004963021671788492,0.003852416225827303,0.021018162757053663,0.004160952504196362
40.14415945716304,1.9886842451423468,0.1319149622691031,0.008978221473421004,0.04433313068707559,-0.04682637176366419,0.056838743867942465,0.0017818970145128412,0.0005181938402704694,0.00011741432331331184,0.0010444725199092722,-0.00031306107718702186,-0.0006650873770406465,0.0053786405453755855,-1.4904017838680746e-05,0.010176882773250396,0.09599806086044955,0.1373836771758826,0.0044973969400048915,0.0032976591028018795,0.02016764704303802,0.004115144851719822
37.85947555115912,1.849648136493536,0.03324259196906914,0.005712578906015941,0.040802284605733166,-0.06048753381375525,0.005279572039669468,0.007978756242053527,0.0003254615350716723,0.00011721945082525205,0.0010008904838046378,-0.00032471857536374167,-0.00023927646025321864,0.00035337890197121045,-6.694639987509651e-05,0.010155506194502784,0.08626817003375535,0.01803085363361928,0.00480202180396959,0.0033584276376671276,0.020757337373746264,0.0045761601432076525
36.04308638140765,1.6402993976679956,0.02823370805153108,0.0057136247087429355,0.03621676021615839,-0.0504520621536488,0.005136566979712732,0.0023167103258799338,6.835356246678498e-05,0.00012742652709736376,0.000806960835677023,-0.0005960346644248782,-0.00024644950266569025,0.00035497896968270315,-8.719068948799056e-05,0.010203558291747874,0.07878700313690135,0.017463762578526262,0.004451326921961262,0.0025764870136129312,0.019835964283880868,0.004469188889136752
34.237455846780314,1.438220991709824,0.028404045341895567,0.005780044057393561,0.032476201783491386,-0.04365736905583455,0.005021384664306965,0.002521312504494301,1.636278803518961e-05,7.569493523055024e-05,0.0008059043488218552,-0.0006019739014148573,0.00035820951905885103,0.00042802314294871534,9.693440327268065e-05,0.009471177061474639,0.07584357235962536,0.016984763047531586,0.0044843379645663544,0.002650428572455543,0.017513161324524983,0.004417370005792687
32.529815193164794,1.1659539949440423,0.025482563456170643,0.00627713116833829,0.0319093097766696,-0.041777356426678486,0.005445498657837638,4.089715195647781e-05,4.8903661019680035e-05,6.6200445363559e-05,0.0010122622413823034,-0.0004191144102193814,0.00026932678339222665,0.00012827882538617318,0.00010050263490478162,0.009186318835045693,0.07122894323452673,0.025099182919375917,0.004950426751125824,0.0019529219117290727,0.016845168241332212,0.0043498693902127225
30.97864971560013,1.005755704250916,0.03966583036664684,0.00612198643222056,0.029733016047799526,-0.04859760142539172,0.005368712990775127,-8.586779425361394e-05,4.7643883416173186e-05,-5.64911372977683e-05,0.0010109953389035504,-5.387128294929175e-05,8.000453193478284e-05,0.00010578553125466892,4.1576758216134934e-05,0.009038178026553859,0.06116476397135636,0.27663295311920777,0.002300049493157427,0.0018572744309466689,0.011628733744113773,-0.0006760028538408845
29.905679126876336,0.9175911595542958,0.030290308803148435,0.0063590046188930225,0.032198957211366994,-0.04126398464253329,0.00589747159170596,0.00016054633599282158,6.288263620649168e-05,-5.175415175912956e-05,0.0010131369271962477,-0.00018323719966595862,-0.00021159977616440974,9.221598626463296e-05,3.518144906759248e-05,0.009103306032663808,0.06432917323456809,0.13200033971963576,0.004923259209405079,0.0017642538742695417,0.01345637014033237,0.0041869715929501936
28.85417971617621,0.8851994082046795,0.026992215745906878,0.006579383424723215,0.03188454665184155,-0.03866885067317998,0.005725012521388672,-0.0006129480281759957,5.5090866969500466e-05,-5.5064370737232214e-05,0.001012473061781182,-0.00016469034862872566,-0.0004662721548289985,7.782633322326132e-05,2.1513687539510915e-05,0.008985711505241186,0.06492295688935516,0.05623386407324752,0.004903350350705301,0.0017511006103674773,0.01294247224953305,0.004239035151722937
28.017446812871736,0.8498214176497711,0.0718783297262121,0.006543990261474369,0.03166852159675522,-0.039759646438386795,0.0057379814416871015,-0.0006194710521375396,4.7992326823515554e-05,-6.94532596261213e-05,0.0010098777657552298,0.00011362052000806882,-0.001676984701830646,6.244430855563402e-05,2.0404094050070157e-05,0.008897565776302525,0.06319856620386925,0.12665452945246164,0.004936914009971609,0.0015392942718753984,0.01249102577821605,0.00416078599197086
27.290487074943336,0.8726745965396004,0.1985312137491121,0.004281008899955411,0.03452949595365249,-0.04332094381490971,0.005979977381062002,-0.00046858078039118317,5.5090866969500466e-05,-6.299537079961946e-05,0.0010099973734500859,0.0006685055793225598,-0.010480166434211046,6.15343991310952e-05,2.107732182811124e-05,0.008981688941002385,0.059222345089949405,0.2463487062261884,0.005249842854569123,0.0006745354326022118,0.012019256530023687,0.014641256914149026
27.21831671376067,0.9126878275551199,0.2013672822465824,0.004445717919331612,0.03440796812295704,-0.04343582324969558,0.006277743683043334,7.99342505020768e-07,6.295968405726213e-05,-5.015931059758929e-05,0.001010143358851546,0.0011106707414566955,-0.010774372967777933,9.222553321243677e-05,3.732398597398564e-05,0.009070120016789338,0.05951751828557294,0.24832163114425543,0.005359961942146984,0.000704635114772788,0.011898550642501693,0.014675081044003436
26.141545068457688,0.9473317243186313,0.18401996815014918,0.004299717445860256,0.030589118086996974,-0.04167758711134657,0.0061927409489489025,9.295438470394493e-05,3.8791298637875187e-05,-1.5997333672300256e-05,0.0010092376052336367,0.000736117550323693,-0.008362532895992156,5.799713992596446e-05,3.8792508707312444e-05,0.00905707705619346,0.06218852395176587,0.1961466780811906,0.0054956322208385405,0.0011567334613297733,0.011841304668387837,0.014127220506067108
26.037454279786893,0.9988301931125684,0.17763672185843668,0.0043880965596547585,0.030480509470566488,-0.04120218095517732,0.006091943288663068,2.5505525732931765e-05,4.2733630187879486e-05,-5.061011307157633e-05,0.0010078859845260011,0.0002142006291335984,-0.0069111725760012096,9.95597640710321e-05,4.253521780564018e-05,0.008996504940014726,0.06309311565247613,0.16391820031674556,0.0055198867413857496,0.0016284411818848603,0.011671355959598178,0.014131574524405572
25.994593375412464,1.0335536371542322,0.17760566760261906,0.004484209338239234,0.025696211253559816,-0.040797382075911146,0.006159064299381815,0.0002751725131258258,4.344465550408058e-05,-5.720870191886049e-05,0.0010078859845260011,-0.00020743029064705442,-0.00499939626341602,0.00010371682059506578,5.2275680641804105e-05,0.008972166830485148,0.06327840355219062,0.1512892907707625,0.005552396041740987,0.0016572986584136873,0.011605976855396048,0.014097647265571639
25.96254529873794,1.0664147725888042,0.177617805458632,0.004461149045774575,0.01870935424199531,-0.04099453792429225,0.00612739976387641,0.00031465905694195984,4.721805436061626e-05,1.1994894911993232e-06,0.0010085523775159853,-0.00030259643966231944,-0.0048848991517015695,0.00011521325788432684,5.639539459288825e-05,0.008952602034535897,0.06362331170478096,0.1450432234708174,0.005571419177388209,0.001631832924998111,0.011715506953335992,0.014191543139593782
26.88562219997483,1.2154382572580438,0.19973849916586384,0.00671891206715594,0.015582808768233378,-0.04515471378178525,0.006558207182585493,0.0003493803534364751,6.0628104729848345e-05,3.690138219532719e-05,0.0008800550231650652,1.696832127972062e-05,-0.0016571136494210245,0.0001401178617582834,0.00017757037224698567,0.009215430035426948,0.06121354811365371,0.17416977980725004,0.005498245515338628,0.0016101463012157327,0.011613387580848423,0.015018159980298693
29.34960881308552,1.494024131183621,0.033257005860168824,0.0065492816169542825,0.013605353697681993,-0.04724528869083947,0.005809143741017501,3.887661335647929e-05,2.398933831593213e-05,0.00012894986676084872,0.0007961382504510163,-0.0004754220395862547,0.00468760868292873,0.0001233159992411674,0.0014208457543404482,0.01015835779264746,0.062393799815061386,0.1316176822640852,0.004797292473140446,0.002659141732395145,0.008769015549469563,0.004685057437567884
32.94160943030907,1.7647022498251592,0.028021980787082065,0.005819334272622105,0.01341885112862391,-0.045808396098812654,0.005239506497850695,-0.00012612864583717495,3.660664788184901e-05,0.00011943398099271543,0.0008980224050752024,-0.0006364763583580158,0.0018808295170756884,7.758813975042086e-05,0.0012576758560197514,0.010162054067728053,0.07231296035516518,0.016962544697906576,0.004756525027436777,0.003082845745762043,0.01021509716526064,0.004763888034670908
37.00907992293078,1.9645413744819518,0.034234120932919984,0.005651070433247605,0.01857305982024395,-0.06560826462489541,0.005324389143080299,-0.002333440563466645,-0.00017748616615519694,0.00011979555218898414,0.0010673860965636356,-0.0006955069916895372,0.002190401782177114,3.5541015174927684e-05,0.0010496444171587565,0.010185424604923651,0.05627986542048029,0.016699949656698736,0.004649638655799252,0.00325907013136401,0.011036248841780534,0.004604217787656961
40.662315754495616,2.2631725404397214,0.10731699007981421,0.005497837050233183,0.005483935098775428,-0.06781268451344176,0.004796335670342059,0.0008563089844327436,-0.0001275300881699216,0.00012023561728629101,0.0011554144313245759,-0.0002998897336930706,0.009783568582199278,-1.619421361721528e-05,0.0010224685018679867,0.010151425183300833,0.0878671503784866,0.10894277918331444,0.004378497896618983,0.0038012308554403983,0.01157579391564543,0.004317788876226154
44.316935907379104,2.6235410807638884,0.9228149080620789,0.005569957916527876,0.3148317794195956,0.024426352063467112,0.004492832471005005,0.002912128899501364,-0.00012764510697107166,0.00012039503208074231,0.0013309832434197414,-0.00019290777433813907,0.0022323413482635518,0.0004073318831302517,0.0010110131445534732,0.01010671893181128,0.08819888966098019,0.1778557651092999,0.0033792443117063014,0.004132964989436472,0.014045457997483817,0.003607590279445643
45.69803757159732,2.783101961176395,0.9252384075179422,0.006652035444646455,0.03396997474341455,-0.035698336654257784,0.005970457495384656,0.004436245573125784,0.0005308602072406047,0.00012034994745047732,0.0015662504186494584,-0.0003932649578031437,-0.00583570954945053,0.0002970821090082412,0.0011724376740756513,0.010093336077204999,0.12534284309809404,0.22216309983151122,0.00262941850489473,0.004039433453805165,0.01799588113234809,0.0031694218508364204
46.51125436805552,2.7503023708927836,0.8788795959060349,0.0066557963007994,0.004281505156527823,-0.05334421821381319,0.006140374569924689,0.0046284117136518215,0.0005308602072406047,0.00011893629259464043,0.0015665864510381222,-0.00022299733257866326,-0.007014096634180582,0.0002973390580608109,0.0011718695590695071,0.01009314543925337,0.13667195498357276,0.2132954505629052,0.002626056191628366,0.004036078198388087,0.020488543938836715,0.003141825394806934
45.66473933648653,2.6034838842938903,0.9240409238776451,0.006510907976962036,0.020968170205827915,-0.03477351056245502,0.004995780418671501,0.003946994566719617,0.0005308602072406047,0.00011789493006422673,0.0014102867666321854,-0.0003904440951697381,-0.00573013427290716,0.00029712036791308227,0.001004351369751231,0.010080578361857896,0.13667223686413674,0.22241879769037157,0.0035641606120210296,0.004036723993361034,0.024004283650784455,0.003503886315319816
44.819490828809215,2.5319738932357834,0.901934876996941,0.005510027233915899,0.09486851808797443,0.011879971174651893,0.004689514070186814,0.0037628489128243943,0.0005308602072406047,0.00011789493006422673,0.0011211791871343518,-0.0002324516518610252,-0.004972734428331862,0.0003182702501758467,0.001017296237672256,0.01007960739579022,0.1286262445623163,0.1486340389227074,0.003944995909796119,0.004072637896976701,0.026677907234673864,0.0038535315159285498
